b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	657	210	129	1276	901	258	177	836	158
243	890	52	176	456	1124	98	227	1580	49
181	1143	34	231	549	1439	105	288	1596	140
568	835	103	166	921	1160	177	233	1743	15
1	351	0	72	115	470	24	97	2014	86
927	1138	183	238	1203	1381	241	290	2074	111
1084	920	206	178	1345	1153	255	221	2086	88
421	490	82	100	603	686	123	144	2313	18
458	257	87	51	681	509	131	101	2826	64
1471	549	278	111	1587	664	300	133	3370	35
1232	921	234	189	1550	1233	300	256	3664	37
634	419	122	86	980	698	195	146	3799	165
1205	117	232	22	1540	453	300	90	3854	150
