b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	901	212	182	1309	1200	260	247	82	272
730	1	141	0	959	214	192	47	91	795
673	683	122	138	887	894	167	182	97	671
1136	1	216	0	1268	139	244	29	105	827
419	6	82	1	560	155	111	31	346	194
335	581	58	122	729	883	138	184	354	250
1116	173	223	36	1233	300	245	60	357	389
372	1244	76	260	521	1429	107	299	360	315
1267	345	262	75	1450	601	300	128	360	473
1103	273	211	61	1290	663	255	148	366	410
902	572	181	109	1484	1151	300	228	367	416
1	1151	0	228	326	1451	71	293	368	416
1229	168	239	32	1517	873	298	180	369	396
1051	415	210	86	1250	619	251	129	372	452
368	452	68	92	695	949	131	186	379	551
763	747	153	150	967	1036	196	211	386	492
340	273	65	57	515	450	103	95	388	548
918	640	169	131	1163	892	222	186	389	550
476	818	98	175	608	943	125	201	397	516
340	1004	62	189	486	1157	91	220	400	491
340	30	62	7	492	193	92	39	400	753
538	843	100	173	744	1056	144	217	401	531
1138	309	227	65	1329	497	268	105	401	547
1047	1056	201	211	1275	1391	247	281	412	178
303	67	56	13	502	264	94	50	414	180
888	1172	179	244	1086	1445	219	300	420	232
220	1124	45	224	448	1352	90	269	421	262
305	6	63	1	521	417	108	89	432	209
411	720	84	149	578	893	119	185	438	285
196	67	38	14	370	300	74	62	438	293
13	1194	4	243	585	1461	109	299	439	284
54	1275	13	263	213	1440	49	300	443	285
1318	52	259	12	1508	263	300	58	445	558
1	263	0	58	155	417	31	89	446	558
1230	442	241	93	1403	724	277	150	447	605
884	887	174	178	1121	1107	221	221	448	607
860	1024	168	218	988	1150	193	243	457	567
613	70	117	16	824	406	160	84	457	570
1243	1063	246	220	1429	1254	283	258	457	778
687	1	130	0	838	150	162	32	459	596
620	628	122	131	958	948	196	202	463	627
537	316	97	66	858	637	163	130	467	31
537	13	97	3	840	207	159	43	467	37
802	305	159	64	1036	553	208	115	482	74
795	172	157	36	1036	399	208	84	482	75
883	1	183	0	1464	155	300	30	485	73
489	770	98	153	821	1286	164	259	486	18
1065	1054	211	214	1204	1206	239	245	491	767
98	175	22	36	309	400	64	81	491	774
33	908	6	183	204	1079	42	219	493	755
607	1232	114	248	762	1385	143	277	495	106
99	617	20	126	307	823	63	168	496	759
755	207	146	43	859	339	168	70	498	118
1223	792	242	163	1466	985	290	202	505	230
558	1115	106	226	680	1238	131	251	509	347
833	1180	170	247	1112	1449	225	300	510	642
885	71	180	14	1340	580	270	118	510	643
1099	1	218	0	1218	120	243	25	513	123
1060	430	210	91	1218	638	243	134	513	612
602	1085	121	225	805	1302	163	270	516	647
217	1187	41	248	456	1438	91	300	517	640
43	1273	7	264	202	1449	38	300	517	647
665	1	131	0	895	240	172	43	518	625
764	466	149	95	1097	1124	220	238	524	578
198	1041	38	213	614	1363	125	281	525	576
198	343	38	68	714	974	145	198	525	576
646	1349	126	273	781	1469	157	300	529	172
689	971	137	204	1254	1452	251	300	529	575
212	75	39	15	426	267	82	53	530	576
781	574	147	111	1110	930	212	182	531	674
314	930	56	182	466	1083	88	214	532	674
1	29	0	6	231	605	48	117	535	698
1205	733	232	152	1406	918	274	190	540	445
1205	1360	232	278	1307	1462	254	300	540	649
1205	64	232	14	1401	260	273	55	540	703
688	231	130	49	893	438	169	89	541	708
1048	412	215	86	1278	642	259	131	542	714
293	642	58	131	546	860	111	176	543	714
872	892	171	183	1253	1257	237	246	544	714
182	27	35	6	325	170	65	36	546	706
1104	170	212	36	1280	345	244	68	546	706
1212	1148	243	244	1501	1438	298	300	563	881
1	10	0	2	272	283	49	51	564	882
485	279	92	58	684	491	131	100	567	864
213	1013	39	211	523	1273	100	264	567	867
1330	735	259	147	1449	855	284	172	568	864
90	485	18	99	343	735	68	147	568	864
90	462	18	94	343	987	68	204	568	866
889	580	178	126	1363	1070	275	228	569	872
553	572	106	118	857	1256	173	263	570	860
531	78	101	17	857	500	173	105	570	861
137	954	27	193	367	1180	71	237	604	812
470	701	83	151	856	1088	159	227	637	845
61	1012	12	211	308	1285	61	264	638	845
490	256	98	50	1491	865	300	172	640	848
1	865	0	172	338	1215	70	246	641	848
725	301	133	66	915	491	168	101	665	281
200	491	36	101	423	713	75	139	666	281
884	967	170	200	1116	1192	220	249	676	749
556	330	114	71	907	694	186	146	677	282
1	779	0	164	577	1321	115	271	678	282
1108	417	208	94	1281	596	242	130	883	218
1108	835	208	169	1465	1008	280	203	883	255
1109	7	217	1	1441	345	285	70	938	588
1184	252	235	55	1481	551	300	121	942	832
440	1244	93	262	599	1417	126	298	1010	594
257	184	50	39	470	428	96	90	1053	318
503	484	101	107	661	641	133	139	1296	827
1340	945	251	193	1474	1080	276	218	1828	745
1073	595	211	119	1266	790	247	155	2639	124
861	379	169	74	1083	569	216	115	2714	742
52	435	10	86	527	903	104	180	2715	742
548	1234	100	260	726	1425	137	300	2735	82
297	310	53	59	518	630	96	121	3441	1
1	903	0	188	146	1137	28	235	3490	748
954	1011	183	209	1196	1293	234	268	3563	797
729	1	139	0	852	126	165	27	3564	798
599	127	124	27	1440	719	281	137	3584	123
810	1274	152	258	966	1486	183	300	3585	490
247	95	46	18	641	409	119	74	3586	491
