b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	162	109	36	946	510	189	112	91	98
1125	1175	214	253	1268	1322	244	284	105	124
135	414	28	83	275	530	58	108	125	93
981	962	190	200	1219	1276	238	264	187	139
583	418	113	86	733	578	147	121	193	171
986	293	182	59	1229	598	231	121	214	169
1190	14	242	3	1452	275	300	59	217	402
901	275	183	59	1314	655	266	134	218	402
32	744	6	159	230	941	50	203	224	416
201	1	38	0	663	253	134	51	237	214
845	42	162	8	1115	401	219	83	255	262
429	1153	85	241	646	1382	130	289	290	441
1408	1	279	0	1496	89	300	21	290	442
46	250	10	50	254	430	54	86	355	240
430	192	88	36	578	342	119	67	438	322
1318	572	259	111	1508	754	300	151	445	210
1	754	0	151	164	924	33	186	446	210
728	1034	146	201	851	1150	170	224	450	291
216	773	44	156	412	967	87	198	453	211
99	935	20	189	244	1069	50	216	496	222
213	1209	43	241	461	1449	87	284	512	348
1060	438	210	87	1212	599	242	121	513	345
641	777	125	165	773	898	155	192	529	121
580	470	113	98	796	749	156	153	650	88
894	318	172	67	1228	631	244	134	676	184
1068	1	205	0	1224	167	239	36	684	151
1276	136	239	27	1516	454	286	89	734	364
1370	780	269	154	1524	989	300	196	782	347
1	989	0	196	212	1146	45	228	783	347
177	685	34	139	334	844	66	171	792	495
999	896	203	180	1279	1169	259	234	836	373
596	1158	110	232	825	1381	155	276	837	373
962	1	193	0	1132	152	224	28	887	81
236	82	43	15	448	278	85	54	911	419
1143	889	233	179	1290	1015	265	206	916	314
857	491	171	100	1444	805	292	164	917	464
802	66	153	13	1333	292	252	60	924	440
188	469	35	96	484	811	100	171	944	49
98	1321	20	271	230	1464	47	300	996	332
628	5	122	1	769	137	152	29	996	333
836	1	173	0	936	101	194	21	1034	160
1134	94	230	19	1300	312	264	63	1035	155
51	101	11	21	370	395	76	81	1035	160
473	1175	89	235	650	1352	122	268	1115	129
797	423	161	82	992	584	200	114	1141	68
336	1	64	0	1469	757	289	149	1204	54
1	418	0	84	189	652	38	132	1218	172
901	1251	173	251	1103	1448	217	294	1224	42
985	964	189	188	1167	1154	224	224	1233	72
195	755	36	148	424	993	81	195	1275	224
195	281	36	58	404	499	77	101	1275	242
503	250	101	57	661	407	133	89	1296	125
548	1	105	0	858	334	167	68	1302	197
454	1073	85	228	814	1424	159	300	1302	221
16	259	3	52	388	707	81	143	1312	177
991	131	192	26	1439	575	283	117	1315	273
263	22	46	5	442	212	82	43	1342	146
267	394	51	77	490	627	97	125	1372	167
918	73	191	15	1162	330	241	67	1386	43
1208	885	246	172	1367	1086	278	212	1401	307
476	105	90	18	725	366	141	70	1409	252
928	344	194	71	1094	499	232	107	1478	277
1	199	0	42	133	344	26	71	1478	277
890	469	170	100	1101	658	215	141	1479	277
1217	183	245	34	1429	395	282	71	1502	292
72	928	15	188	418	1298	86	263	1516	286
1447	1004	260	199	1641	1226	300	244	1553	170
235	1015	42	204	507	1355	100	275	1663	107
1022	1144	191	230	1349	1485	258	300	1691	149
181	1187	35	245	440	1491	81	300	1691	172
432	538	87	114	714	799	144	167	1708	231
875	1106	165	226	1192	1404	226	286	1713	115
1099	204	213	38	1247	352	244	69	1717	346
1	970	0	195	227	1216	47	245	1721	253
1115	873	209	174	1461	1403	283	282	1725	116
513	1	96	0	694	453	132	91	1739	118
575	1131	105	234	949	1443	183	300	1743	117
1168	1210	230	239	1346	1390	268	277	1755	322
616	85	120	19	970	553	198	124	1756	280
1130	686	208	138	1380	1055	259	214	1789	491
444	1356	81	266	594	1527	110	300	1878	210
594	19	112	4	872	366	168	72	1950	303
1066	1	219	0	1224	160	250	31	1952	241
86	1081	16	214	275	1271	53	252	1956	315
1	551	0	113	377	944	76	193	1981	377
1002	624	211	126	1258	936	265	191	1997	474
1281	181	258	37	1467	357	297	73	2019	226
135	778	29	152	364	1032	75	204	2031	174
289	465	57	87	585	739	116	142	2054	384
808	236	156	48	1188	654	239	139	2067	121
1116	337	219	68	1343	488	266	98	2075	406
799	723	158	150	1158	1128	231	234	2096	400
258	1275	56	252	491	1513	104	300	2097	490
491	1	104	0	1296	523	263	106	2097	491
1021	68	209	14	1241	462	256	99	2142	89
1	884	0	185	510	1410	102	293	2268	14
483	1244	94	247	640	1389	124	275	2301	76
232	492	47	105	528	812	113	177	2324	287
145	1022	28	205	430	1333	87	266	2341	225
757	1	141	0	1028	296	196	60	2347	53
655	659	128	134	776	774	154	158	2417	241
514	917	102	192	716	1149	144	240	2468	232
361	226	70	45	728	537	146	110	2496	66
361	713	70	151	625	973	126	206	2496	506
1115	668	212	130	1523	1038	300	210	2511	299
538	1092	107	221	809	1363	165	279	2512	299
819	1227	160	249	1023	1369	204	280	2609	376
766	552	149	111	1095	913	214	182	2616	256
608	74	114	14	1089	432	212	87	2620	469
1034	695	199	131	1242	920	239	174	2643	62
106	1184	24	240	749	1345	148	274	2663	35
880	115	171	25	1039	301	206	66	2681	14
1011	905	201	178	1173	1208	235	243	2702	176
156	928	25	175	545	1313	101	250	2728	156
1396	506	274	101	1508	927	299	194	2730	381
1093	1	213	0	1268	222	250	46	2744	432
913	825	166	165	1034	944	191	189	2751	463
495	90	95	18	723	290	140	57	2773	360
1091	1323	221	265	1278	1488	258	299	2778	339
1329	1060	258	202	1496	1216	288	230	2821	292
1	717	0	144	220	1034	46	213	2844	454
1156	29	230	6	1471	349	294	73	2876	321
983	845	196	170	1136	1024	227	207	2892	6
303	675	57	138	455	832	88	170	2895	468
306	776	68	158	562	1062	120	217	2912	191
831	216	173	41	1097	474	227	93	2922	143
1114	237	220	46	1270	403	248	75	2927	82
1021	972	200	192	1215	1150	239	228	2934	189
1371	1357	257	269	1532	1510	291	300	2935	189
327	1063	61	210	688	1381	134	274	2935	189
1232	202	249	45	1393	365	279	75	2960	182
673	218	123	44	857	453	157	87	2967	428
885	718	174	143	1488	882	295	177	2988	250
619	1	123	0	842	213	169	44	2997	242
