b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	803	165	161	1099	1192	213	238	3516	5
39	583	7	118	166	711	34	143	3516	5
173	967	35	194	342	1138	68	226	3517	5
70	333	14	60	273	567	58	108	1549	10
852	162	175	33	1342	1116	274	221	4017	15
166	1105	29	210	439	1344	83	256	109	17
470	755	92	144	1348	1348	263	260	1561	23
183	1	36	0	527	339	107	70	1559	24
584	387	101	76	780	602	144	123	3595	43
1249	641	248	131	1505	901	300	184	3596	43
10	1104	2	218	318	1407	64	279	3685	49
818	968	166	187	1088	1259	220	246	3803	50
491	884	98	169	765	1148	152	219	1692	99
1	740	0	147	123	862	24	171	1231	103
248	471	48	98	562	680	111	144	3145	108
384	127	74	24	554	297	106	56	2772	109
751	615	146	119	1076	1019	212	200	3583	160
150	438	30	91	824	725	160	149	457	163
208	536	35	100	466	1087	83	203	511	203
270	109	54	22	550	386	110	77	517	207
1028	561	205	117	1423	1046	280	214	3959	208
602	25	121	5	805	235	163	49	516	215
403	1387	85	267	608	1542	128	300	1060	239
868	403	183	82	1207	684	253	139	1060	240
288	207	59	40	457	377	94	75	1070	247
884	293	175	62	1330	841	256	166	1031	274
983	1032	192	193	1332	1354	258	254	1030	275
758	1	139	0	1129	398	207	75	1037	275
317	1086	66	210	491	1244	102	243	926	281
106	840	19	163	344	1074	68	211	931	284
543	485	103	89	842	710	161	133	1542	299
348	901	70	185	923	1486	185	300	3927	301
923	8	185	1	1099	181	222	38	3927	302
1	556	0	99	315	859	65	160	757	303
914	189	176	37	1169	425	230	87	772	310
666	1288	131	242	886	1515	177	288	771	312
1311	1204	261	248	1488	1381	300	287	692	324
1222	157	231	31	1515	434	297	93	697	324
359	1414	67	275	477	1535	89	298	621	331
1	840	0	176	331	1172	66	242	860	333
1045	1043	201	214	1363	1353	269	283	860	333
706	566	144	119	902	755	185	157	671	342
1135	898	227	173	1354	1119	267	213	679	343
392	1056	68	212	563	1226	104	248	670	347
866	14	173	3	1190	650	239	130	656	349
1355	103	259	20	1497	254	288	51	488	350
921	524	171	88	1378	890	260	158	1083	380
663	287	118	51	1527	1013	282	186	1084	381
1298	1071	267	219	1460	1212	300	249	3988	382
508	969	102	188	1132	1555	230	300	1089	385
1363	1184	269	250	1514	1395	300	293	1088	386
1132	1	230	0	1297	166	266	36	1089	386
894	920	177	183	1413	1437	292	297	1089	387
943	439	190	82	1356	694	271	131	529	390
1087	874	222	179	1243	1032	254	211	1028	413
1027	272	194	52	1545	726	289	134	554	416
226	520	43	106	572	950	105	188	1457	441
982	1000	195	192	1506	1169	300	227	635	443
907	85	178	17	1343	480	268	99	1455	445
6	630	1	129	210	840	38	168	1456	445
1003	122	181	26	1258	406	231	82	1497	450
887	142	169	25	1105	345	216	69	1445	454
1193	1074	225	209	1492	1210	285	236	1450	457
1009	959	193	189	1118	1067	214	210	1337	489
1137	295	218	55	1350	508	263	100	1337	490
847	262	173	54	1066	481	218	99	1413	495
571	1275	114	242	782	1484	160	287	1420	496
522	303	101	60	853	929	168	186	1405	497
796	457	163	90	935	597	192	119	1420	498
1160	506	228	93	1500	878	294	165	1424	501
1118	1133	218	220	1521	1360	300	266	3609	503
1	1360	0	266	269	1530	56	300	3610	503
535	1076	110	214	718	1448	148	288	3610	504
147	1369	27	267	358	1538	68	300	3611	505
358	1	68	0	587	260	117	54	3611	506
1252	170	237	35	1499	388	288	80	1379	511
827	293	152	62	1007	473	189	99	1376	512
938	605	182	112	1166	827	227	156	1873	515
360	548	73	104	728	906	153	183	1414	518
937	361	184	72	1093	521	215	104	2581	522
1	1333	0	254	166	1497	34	288	535	524
791	354	151	66	984	549	188	103	124	529
54	563	11	111	251	822	51	165	2609	539
819	807	160	162	1023	964	204	196	2609	539
592	471	118	94	813	706	161	139	2627	540
926	410	163	78	1248	726	228	140	2630	544
77	22	16	4	368	490	74	92	499	557
73	404	16	77	811	1118	159	219	3994	589
1162	794	215	158	1278	910	236	179	1766	616
849	910	154	179	1087	1149	203	228	1767	616
856	994	165	187	978	1116	189	211	1797	620
586	539	115	102	776	730	152	139	1771	631
277	730	54	139	657	1096	131	213	1772	631
1440	1096	278	213	1551	1206	300	235	1772	631
1036	1329	204	258	1264	1557	246	300	1773	631
1	1206	0	235	124	1329	23	258	1773	631
383	36	71	7	639	291	122	55	1774	632
106	422	22	79	327	642	64	121	1776	632
822	690	157	131	993	861	191	165	1777	632
1	125	0	26	763	645	151	128	1253	694
899	324	179	59	1317	704	255	126	1253	695
1008	841	202	168	1368	1055	268	206	113	696
571	289	118	59	956	687	195	139	1313	706
476	1207	91	235	620	1326	121	260	1316	707
209	270	44	56	381	406	78	82	812	716
239	1048	49	198	441	1236	92	238	1722	720
588	499	116	98	959	847	195	171	802	737
1287	551	226	97	1447	775	258	141	2021	746
1	462	0	92	174	633	34	126	2043	752
1358	7	264	1	1529	190	300	39	2060	782
1141	104	223	22	1488	436	294	89	2065	805
1214	796	236	158	1454	1035	286	208	2135	825
135	906	25	173	386	1159	77	225	1910	878
661	416	126	81	872	663	168	132	1950	884
70	1172	14	235	667	1378	136	277	2325	896
856	810	168	152	1344	1251	263	240	2337	901
46	1251	9	240	410	1467	83	283	2338	901
464	901	86	172	774	1123	144	213	1878	978
632	204	124	39	796	367	158	73	2212	991
1206	204	237	39	1497	585	298	118	2212	991
1100	959	228	185	1368	1141	282	220	2527	1002
464	1074	84	218	674	1295	123	260	2820	1035
1034	949	199	181	1251	1181	241	226	2643	1057
