b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	784	72	165	609	1266	134	275	205	31
1114	406	224	86	1394	670	279	137	763	8
1250	373	253	80	1489	617	300	128	995	40
1128	783	229	156	1343	975	272	194	1035	155
1128	804	229	166	1325	1049	269	216	1035	157
1	23	0	5	175	195	35	40	1211	9
575	411	109	85	802	644	155	132	1803	159
1430	644	273	132	1552	761	300	158	1803	159
575	1295	109	260	758	1488	146	300	1803	160
604	730	121	133	921	874	190	165	2278	92
753	286	150	60	1357	822	269	168	3352	103
60	397	10	82	331	663	67	137	3402	95
869	446	167	89	986	555	193	113	3404	93
130	449	22	90	489	773	95	158	3405	93
1386	756	266	154	1552	942	300	191	3405	93
