b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1	176	0	1030	174	210	35	746	3748
354	433	73	81	583	634	120	121	942	2220
704	11	131	2	1026	435	192	82	1888	3757
573	1128	109	229	805	1411	157	284	2466	2782
1335	1	257	0	1534	271	297	55	2505	2445
920	310	171	63	1079	546	205	113	2506	2445
230	546	47	113	499	796	99	161	2507	2445
432	403	88	82	653	797	136	172	2526	2886
1077	852	213	170	1438	1170	284	231	2896	5961
291	11	53	2	900	435	173	82	2918	3757
1328	794	254	161	1557	1063	298	217	3436	50
620	1	122	0	831	336	164	68	3450	51
1114	281	223	55	1324	470	267	94	3507	47
767	34	155	6	893	229	183	48	3546	48
1224	354	240	74	1368	512	270	106	3548	48
1421	716	274	145	1545	848	300	172	3567	48
163	676	31	130	327	805	65	156	3622	46
1019	1	209	0	1229	282	250	53	3637	4105
30	82	5	17	586	622	118	125	3638	4105
1160	596	226	120	1427	824	279	165	3638	4105
332	222	62	43	625	541	122	106	3793	4128
885	279	178	55	1222	749	241	148	3883	4308
150	1001	28	195	517	1265	102	247	3888	2586
748	216	150	41	1484	983	294	194	3888	2614
1372	530	271	104	1514	675	300	133	3888	2636
930	301	182	56	1122	507	218	93	3889	2634
1	5	0	1	655	793	133	162	3890	2640
820	13	166	2	1016	305	206	58	3890	2748
948	49	191	9	1109	297	224	59	3895	3376
1073	568	208	108	1426	1087	277	214	3897	2794
1182	8	235	1	1349	169	266	31	3898	2616
816	334	164	70	1079	625	216	127	3898	2780
313	1180	64	239	624	1499	125	300	3898	2782
624	1	125	0	816	181	164	37	3898	2783
32	1008	7	194	228	1204	47	234	3898	2792
1305	896	264	179	1458	1049	298	212	3901	2832
32	1016	6	203	121	1105	28	225	3902	2832
861	737	164	153	1141	1027	221	210	3904	3282
1049	5	212	1	1302	357	261	70	3905	3299
1035	883	194	167	1309	1176	248	224	3909	2747
573	131	108	25	1047	769	204	151	3936	3997
330	773	69	155	612	1104	129	227	3938	4060
286	650	56	130	635	1272	124	254	3942	5045
1078	143	210	29	1494	794	294	158	3942	5090
873	9	171	2	1155	467	230	98	3949	4245
775	359	147	71	1280	1014	248	202	3950	4264
910	590	185	124	1278	1083	262	221	3952	4434
1	854	0	168	437	1252	88	245	3959	5103
1	1251	0	245	144	1435	28	281	3982	5828
632	975	120	184	960	1517	184	293	3984	5863
959	275	198	52	1196	541	243	100	3989	5974
752	1	147	0	899	478	176	97	4011	6117
1148	517	225	94	1507	933	300	182	4014	6263
140	1352	24	263	259	1492	50	293	4015	6265
1059	35	217	6	1195	172	244	33	4017	4556
1382	1057	269	221	1550	1329	300	276	4026	6110
1042	659	210	131	1436	1046	285	205	4031	393
433	1334	82	256	945	1483	176	281	4037	3756
1007	11	187	2	1515	470	287	90	4037	3757
