b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1078	191	220	1183	1192	216	244	95	770
1084	955	214	200	1220	1075	244	227	209	369
96	1088	18	228	361	1378	72	285	218	423
853	960	167	197	1018	1161	200	238	253	261
700	318	134	63	954	532	185	104	271	502
672	1113	127	236	897	1327	171	278	329	615
143	439	26	88	256	547	50	111	388	682
918	404	169	86	1163	647	222	139	389	110
489	339	93	68	660	536	129	109	524	444
1339	703	248	145	1526	897	285	183	620	791
47	149	9	31	489	697	96	134	678	139
948	195	177	42	1291	655	245	134	731	704
766	56	148	11	1040	358	206	75	754	492
44	1260	9	257	191	1414	39	288	812	730
343	964	70	202	499	1113	99	229	825	521
1171	1113	221	229	1411	1320	268	269	825	521
1007	1320	192	269	1167	1491	222	300	826	521
52	733	10	148	338	1020	72	213	834	5
141	1	29	0	369	228	75	46	854	474
981	228	192	46	1218	474	241	97	854	474
911	1058	178	218	1213	1441	237	294	933	705
268	599	55	118	396	836	81	167	963	735
1103	1192	221	240	1263	1365	250	273	986	682
77	329	16	71	295	559	62	120	1011	472
1044	361	206	73	1194	536	237	109	1109	444
797	500	161	110	1044	731	211	155	1141	45
797	466	161	100	1044	694	211	144	1141	839
583	1	114	0	829	266	157	46	1226	289
1	1046	0	214	165	1201	32	244	1282	272
1	577	0	122	165	734	32	153	1282	540
718	256	141	56	1002	563	200	120	1321	507
246	389	49	83	434	596	89	128	1408	675
1290	1	253	0	1505	198	299	41	1460	725
517	526	98	117	676	692	132	152	1487	99
1067	1213	215	245	1328	1471	271	300	1559	768
1038	46	199	8	1538	592	291	114	1565	709
243	24	46	4	467	258	93	52	1706	408
167	579	32	119	323	715	66	151	1718	237
755	470	153	99	992	775	205	164	1909	672
1279	920	258	194	1474	1169	300	247	2013	522
5	1164	1	246	170	1346	35	283	2014	522
295	1156	57	227	440	1339	85	263	2109	733
206	1182	36	247	484	1431	92	299	2156	10
895	607	165	124	1447	1200	275	242	2244	746
593	982	113	205	923	1406	181	293	2247	717
918	454	169	88	1535	702	287	140	2295	788
1442	543	262	103	1622	711	300	139	2299	136
773	979	164	196	1001	1191	212	238	2305	700
14	85	5	18	142	573	33	120	2312	338
392	1145	79	225	698	1432	147	287	2349	715
204	6	37	1	402	275	77	56	2373	276
233	1070	43	236	402	1282	77	278	2373	285
1280	148	242	34	1518	488	294	111	2385	281
255	557	48	111	512	878	99	175	2389	252
438	438	91	92	812	611	164	128	2451	627
700	640	137	134	870	806	174	169	2488	195
837	400	161	79	1229	947	246	195	2519	778
742	867	144	178	1210	1489	236	300	2524	777
1210	1	236	0	1535	339	300	66	2524	778
1	339	0	66	1144	1456	238	300	2525	778
158	1313	31	271	319	1455	64	300	2526	737
319	1	64	0	472	172	96	36	2526	738
926	600	163	122	1186	984	216	202	2630	704
1	865	0	182	275	1312	61	281	2660	56
987	926	191	201	1167	1131	229	244	2673	649
92	174	19	38	420	336	82	72	2897	770
294	552	55	118	466	766	91	163	3010	48
294	282	55	62	466	484	91	104	3010	843
248	1241	47	245	410	1407	82	281	3088	274
981	260	198	53	1330	671	267	137	3095	817
1251	459	241	100	1463	645	285	140	3100	300
745	1127	148	230	994	1352	201	277	3103	245
97	1299	21	266	350	1464	73	300	3104	245
181	361	35	77	521	649	112	141	3118	116
181	934	35	194	521	1088	112	227	3118	340
1283	637	256	128	1518	889	300	176	3119	502
574	504	111	108	869	818	170	170	3146	441
517	1057	102	209	886	1446	173	285	3146	775
768	552	155	117	1033	839	207	172	3157	549
601	67	109	15	889	359	165	73	3176	140
751	558	136	116	929	746	172	154	3195	722
1154	18	225	3	1407	258	274	50	3209	614
880	286	175	53	1052	462	207	86	3214	786
1	694	0	131	207	894	40	168	3216	786
654	792	125	158	954	1097	176	210	3258	145
1078	302	201	58	1280	483	236	90	3263	146
100	1	18	0	246	156	48	32	3268	748
1161	352	232	71	1423	666	288	138	3279	757
177	1	35	0	587	355	119	76	3282	758
1115	299	220	63	1433	686	289	147	3282	758
294	978	57	192	669	1396	127	271	3348	728
635	209	123	45	1225	832	245	179	3349	729
778	990	159	211	956	1181	192	248	3354	346
124	672	24	134	851	1309	169	258	3415	718
548	591	112	114	761	835	154	159	3426	795
505	8	98	1	1044	126	195	25	3446	406
1232	1081	256	227	1449	1347	299	280	3491	442
375	1	76	0	639	357	130	78	3523	104
311	554	63	114	484	705	99	147	3523	811
215	59	42	13	764	647	149	129	3527	290
5	49	1	9	225	301	48	65	3540	751
449	505	88	108	671	906	139	189	3541	751
1154	180	222	33	1391	412	271	81	3542	752
669	909	129	192	822	1124	161	235	3629	675
1	1201	0	249	167	1448	35	300	3630	675
985	39	190	8	1516	608	300	127	3630	676
1235	73	254	16	1349	193	279	42	3698	761
88	1090	17	231	328	1379	67	292	3732	437
1199	100	236	23	1520	551	299	113	3776	105
1203	502	237	106	1520	907	299	188	3776	849
1161	643	232	133	1387	1248	277	253	3805	706
256	57	50	11	991	673	193	128	3806	693
256	791	50	164	991	1459	193	293	3806	706
579	818	121	164	770	1020	159	204	3817	475
288	216	50	44	734	525	138	103	3851	701
