b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	943	231	184	1401	1121	273	221	540	125
688	195	130	42	888	399	168	81	541	133
1048	944	215	201	1278	1130	259	238	542	115
293	1130	58	238	546	1351	111	285	543	115
918	1	181	0	1253	345	237	59	544	116
940	1105	185	226	1077	1414	210	287	544	131
1107	1	221	0	1469	290	300	62	613	108
1065	23	215	5	1403	220	287	45	708	213
948	357	177	73	1245	618	235	125	731	184
248	87	47	17	500	303	100	63	864	228
475	45	88	9	1142	729	225	149	939	290
500	1204	90	250	696	1404	127	288	2928	52
