b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	691	11	124	436	986	88	181	29	5
361	915	75	176	756	1316	157	259	1867	26
774	229	156	42	1015	437	209	86	3946	26
800	957	156	186	1517	1321	300	260	3527	63
1	1321	0	260	204	1518	42	300	3528	63
941	738	187	151	1112	892	219	179	3883	68
402	34	77	6	590	239	116	48	3623	69
1057	72	208	15	1270	279	254	59	2815	82
712	557	136	104	939	768	179	147	3508	94
586	890	106	169	1476	1322	276	254	3510	96
1319	1194	249	225	1445	1335	278	258	3511	97
495	1	95	0	909	323	174	58	3511	97
130	1385	28	268	265	1519	59	299	3513	97
468	913	91	181	658	1085	131	217	3514	99
1071	74	207	15	1226	238	238	48	3515	103
1069	466	206	94	1208	605	233	121	3516	104
1379	1437	277	278	1479	1542	298	300	2488	120
1	12	0	2	257	211	48	39	2489	121
1215	981	248	198	1422	1259	290	254	3518	129
193	1070	36	216	623	1496	120	300	3519	129
1379	41	260	8	1577	204	300	41	3519	130
451	317	89	67	937	866	191	180	3522	136
51	998	10	191	361	1420	71	276	3180	137
1	1047	0	199	136	1183	29	228	3518	137
897	1183	180	228	1158	1446	235	282	3518	137
66	458	15	95	236	654	53	137	3182	139
34	316	7	63	282	582	59	118	3532	142
1098	582	228	118	1212	698	250	140	3532	142
334	714	64	138	534	931	102	180	3557	203
246	1	52	0	566	326	119	67	3560	205
1136	326	223	67	1418	610	286	129	3560	205
777	610	149	129	1093	883	217	184	3561	205
1	232	0	47	321	509	63	102	2495	206
243	1081	46	218	586	1324	118	268	3638	232
403	52	75	11	682	298	133	62	3650	241
657	413	129	71	1008	935	196	169	3808	248
156	874	31	176	363	1069	73	216	2461	257
559	1170	110	211	906	1553	185	296	617	259
646	237	123	44	1013	590	198	116	3577	280
6	194	1	38	184	404	34	77	2450	284
776	583	156	117	946	790	191	158	3812	288
539	899	106	174	750	1144	148	223	1276	311
204	246	37	49	402	444	77	89	2373	313
1135	807	221	149	1438	1112	287	216	1260	314
141	207	28	42	534	561	110	115	3175	315
249	110	50	24	438	299	90	65	3906	334
193	799	34	167	484	1117	99	237	2361	343
554	857	117	171	765	1068	161	214	1063	346
627	233	122	45	1062	670	211	138	3146	362
39	817	8	150	789	1551	161	300	510	376
1364	1148	264	225	1549	1370	300	268	3582	416
787	837	146	157	936	992	176	189	3816	426
1060	886	210	173	1218	1033	244	205	1859	436
80	929	15	183	316	1138	63	226	233	445
943	1138	174	226	1197	1393	222	274	234	445
1207	1	241	0	1414	309	285	66	3616	451
557	314	105	67	933	720	185	148	3617	451
26	217	4	44	1311	1039	256	212	1181	459
1	1029	0	189	439	1258	83	232	3604	463
1345	975	261	195	1527	1149	300	232	2110	475
1	1149	0	232	130	1275	27	258	2111	475
439	1074	83	206	822	1399	164	276	1460	476
1297	914	251	168	1510	1131	291	209	2503	479
686	1131	125	209	877	1337	165	253	2504	479
52	717	11	147	309	999	64	205	2505	486
1202	523	230	103	1534	969	297	194	2505	492
920	1008	171	202	1079	1244	205	252	2506	492
310	1275	65	249	499	1465	99	284	2507	493
987	360	199	69	1250	616	251	120	2448	494
1	800	0	154	156	1093	29	211	2475	505
996	829	190	157	1265	1114	243	213	2475	506
429	686	82	136	730	1007	141	198	2476	509
150	779	26	151	530	1174	107	235	3539	517
1008	1133	201	225	1290	1411	263	286	3540	518
1	906	0	175	232	1133	50	225	3540	518
92	1	19	0	671	488	139	99	3541	520
20	488	4	99	791	1255	159	254	3542	520
1162	1026	223	190	1391	1286	271	243	3542	521
513	434	97	82	780	733	150	142	2422	527
459	1285	92	250	627	1468	127	288	3656	541
474	711	91	143	651	891	128	181	3793	547
470	285	83	57	856	689	159	137	637	548
404	1167	75	243	771	1437	150	299	3598	553
612	1	118	0	829	159	163	32	3598	554
775	934	151	176	1128	1383	225	268	3598	554
98	786	19	149	437	1297	82	243	335	558
637	524	122	99	843	742	162	141	2307	564
455	713	89	143	617	876	126	180	2313	565
753	644	147	124	919	805	181	157	3144	570
1329	184	266	39	1469	318	296	67	3697	573
503	157	101	35	661	313	133	67	1296	575
718	768	137	151	1551	1533	299	289	3688	577
289	674	57	123	684	1093	134	206	2150	584
454	1270	92	231	1139	1618	221	299	3014	592
16	10	3	2	511	441	108	94	3826	607
1169	427	231	85	1480	827	296	170	3925	623
1	579	0	112	158	738	34	147	3926	624
1066	468	205	90	1444	840	286	170	2465	635
797	199	164	40	1082	551	227	118	2122	637
361	727	75	146	743	1127	154	228	1867	640
231	430	45	87	591	714	116	142	3588	649
1139	1069	219	204	1596	1446	300	277	3588	650
574	1027	113	196	988	1380	191	263	3588	650
1128	611	228	118	1438	1353	291	262	3589	655
97	1008	18	193	577	1406	114	273	3590	655
465	116	92	21	991	607	193	115	3806	672
1137	339	220	63	1450	647	288	129	2458	680
1165	721	223	138	1364	1168	263	225	2464	684
66	1122	12	214	283	1323	57	256	2465	684
1381	194	272	39	1512	325	300	67	1300	706
893	1034	177	202	1096	1309	220	254	2446	709
745	49	143	8	952	218	191	48	2446	710
312	232	64	51	953	740	203	161	2447	710
1	107	0	21	144	234	28	46	2434	763
562	908	105	182	851	1177	164	237	2115	785
971	123	195	26	1476	405	292	84	2249	792
1	797	0	153	109	905	22	175	132	795
45	313	9	63	269	666	54	131	2246	800
971	23	198	5	1203	207	247	43	1295	810
723	1249	142	245	1018	1453	201	285	3704	816
1	778	0	151	230	1036	46	204	3704	816
1036	265	205	51	1382	662	275	131	1764	837
1058	555	198	109	1327	823	256	167	1767	840
1	981	0	200	200	1179	40	240	1769	840
1196	276	241	54	1430	559	292	114	1769	842
593	604	117	124	762	773	149	156	1771	842
1319	1137	257	222	1551	1331	300	262	1772	843
277	827	54	161	657	1220	131	240	1772	843
1036	115	204	20	1499	899	291	165	1773	845
145	39	29	8	327	220	64	43	1776	848
357	901	67	176	575	1108	114	220	1778	849
1090	652	212	130	1533	1195	300	238	1833	857
475	223	95	45	759	571	155	118	3656	865
1137	21	229	4	1487	357	300	69	3651	867
571	397	106	77	859	658	164	130	3652	867
991	445	192	88	1317	770	259	157	938	871
1	721	0	147	866	1202	168	244	939	871
295	444	58	88	520	657	105	132	3658	876
797	813	150	170	953	974	184	205	3652	881
111	579	21	106	404	877	80	166	3653	882
1144	930	229	177	1486	1244	299	241	3655	882
693	785	132	147	1044	1573	202	300	3654	883
222	101	44	23	645	568	134	119	3655	887
344	298	68	59	755	592	153	119	3661	888
130	383	27	75	347	582	75	120	1310	889
32	1005	7	191	386	1303	75	248	3643	897
935	1195	181	234	1248	1481	244	291	3646	903
1159	874	231	170	1349	1087	267	210	3643	904
215	998	39	193	562	1200	109	233	3644	904
686	19	145	4	989	289	207	60	2528	905
336	1	71	0	885	460	185	96	2528	906
912	832	190	159	1378	1301	284	253	2527	907
837	296	161	57	1086	637	215	126	2519	909
1	252	0	48	1281	1499	266	300	2525	909
232	330	51	57	668	760	140	143	2525	910
1106	1304	215	252	1364	1521	270	299	1239	924
171	1149	34	220	360	1344	74	261	1239	924
895	1270	174	258	1039	1415	206	290	2681	966
883	103	172	18	1044	328	204	62	3486	988
