b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	58	136	12	904	492	167	101	1334	7
879	157	176	27	1380	668	279	129	569	44
111	338	23	67	268	489	56	99	696	78
314	558	62	111	647	907	132	185	2420	91
1	901	0	168	139	1053	29	200	1356	110
367	1228	76	232	614	1494	125	285	1350	112
1168	1	239	0	1493	333	300	62	1350	113
935	628	189	130	1050	743	216	157	1364	127
1290	1141	253	233	1505	1333	299	274	1460	146
416	765	78	155	822	1160	164	237	1460	146
549	438	108	89	1080	652	214	135	1490	147
1037	594	194	117	1334	823	258	164	1767	158
822	590	157	114	993	761	191	148	1777	161
11	437	2	89	248	673	49	136	1843	163
438	1132	85	214	790	1324	156	252	2652	217
825	234	154	41	1516	938	295	175	2842	223
705	1	134	0	961	182	185	37	3004	263
