b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	94	175	19	1314	495	256	107	117	402
418	505	88	109	557	611	119	133	118	402
1342	1323	254	271	1521	1452	292	298	135	423
1267	1088	243	230	1422	1271	278	271	398	471
4	1	1	0	221	224	43	42	809	220
544	1111	109	240	715	1279	145	276	1012	463
297	524	59	111	1352	1130	267	237	1397	971
437	1091	89	228	709	1345	146	283	1398	971
21	1	5	0	375	431	75	89	1399	972
1012	193	194	37	1502	676	300	142	1399	972
1007	733	187	151	1473	1173	282	242	1691	62
324	1144	62	236	474	1302	94	270	1692	62
344	1194	78	246	577	1415	125	291	1699	293
1422	417	255	90	1579	573	288	123	1714	643
440	1109	82	236	677	1370	128	286	1739	1022
1180	143	229	31	1355	310	262	63	1773	415
609	678	117	142	819	828	159	173	1883	967
771	160	145	32	944	362	182	74	1937	580
1	992	0	196	408	1405	85	280	2187	44
232	166	47	34	574	477	123	104	2324	146
939	595	185	128	1149	860	229	180	2609	569
1229	1221	233	258	1395	1403	270	300	2709	185
1010	1	192	0	1125	138	216	30	2913	813
1028	690	203	143	1190	856	235	175	3019	877
1202	1185	237	248	1435	1441	285	300	3275	425
232	1194	48	251	480	1411	94	292	3303	585
1317	1082	260	227	1511	1278	300	268	3379	521
1	1146	0	240	163	1298	33	271	3430	442
42	317	10	67	364	829	78	175	3478	462
842	1205	165	245	1023	1405	206	291	3711	500
842	15	165	3	1023	215	206	49	3711	502
1155	741	227	155	1415	988	281	207	3760	888
1	727	0	155	700	1268	154	269	3834	92
