b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	350	128	72	941	625	190	133	112	167
506	785	98	149	798	1146	156	221	189	51
140	987	27	189	568	1368	115	269	190	51
1064	95	206	19	1305	340	255	69	286	74
441	300	81	62	932	755	185	157	287	74
521	952	103	192	745	1195	150	242	1232	164
726	937	148	191	994	1203	204	244	1274	161
1	638	0	125	225	858	49	172	1686	140
430	187	80	35	667	439	128	86	1687	160
324	559	62	109	560	802	112	162	1692	66
612	1	120	0	743	129	145	24	1731	64
1142	639	219	117	1253	750	244	142	2310	70
1	616	0	124	194	825	39	165	2979	160
21	784	4	146	332	1050	67	200	3212	129
1165	1014	231	199	1470	1308	291	256	3311	71
888	1207	170	245	1098	1443	213	292	3318	161
1	1419	0	261	194	1612	38	299	3322	46
1074	1	205	0	1309	235	252	47	3322	47
852	165	173	35	1487	845	300	171	3324	165
27	927	5	189	194	1104	38	224	3325	165
789	545	137	107	1242	747	222	144	3343	151
423	557	76	110	1121	1513	204	293	3344	151
179	230	34	47	524	595	103	120	3350	115
1104	504	208	101	1541	920	298	185	3350	115
1	683	0	137	981	1378	201	277	3351	115
708	1380	142	241	1165	1680	231	300	3352	114
1165	1	231	0	1443	284	289	59	3352	115
49	30	10	6	378	373	80	78	3354	12
53	1202	11	228	374	1530	79	296	3354	122
652	772	126	156	991	1243	197	254	3358	154
1232	728	259	144	1446	957	300	188	3359	163
1	957	0	188	256	1218	49	236	3360	163
751	1037	144	207	1095	1508	217	300	3392	109
48	255	8	54	414	624	93	140	3393	83
1022	117	218	23	1250	345	271	75	3393	110
839	1101	163	214	1021	1292	202	254	3394	81
93	1	19	0	512	432	102	86	3396	109
1242	1322	239	259	1471	1532	282	300	3397	107
462	744	90	150	613	876	119	176	3397	109
415	62	81	9	761	388	142	69	3398	108
1325	388	249	69	1575	594	296	109	3398	108
725	1061	141	202	991	1338	194	256	3399	50
55	813	10	160	226	984	44	194	3399	61
709	165	137	35	991	438	194	87	3399	88
934	1	187	0	1267	379	250	72	3400	92
168	1019	35	192	344	1197	73	229	3400	97
1179	1	230	0	1310	140	257	29	3402	54
1099	426	212	86	1310	637	257	131	3402	112
1282	622	254	105	1436	776	285	136	4031	142
