b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	198	112	39	862	437	169	90	287	158
357	366	68	73	458	467	89	94	718	881
1298	1405	248	278	1415	1522	270	300	787	882
817	196	152	36	970	612	182	116	788	883
269	729	56	140	504	1092	101	207	794	883
1285	321	252	66	1511	515	300	107	1520	897
1	515	0	107	212	742	43	154	1521	897
710	34	140	7	929	251	183	49	1579	884
541	125	108	26	736	345	150	72	1656	469
837	601	162	115	1003	769	195	147	1676	610
1219	874	233	175	1508	1111	293	223	1679	157
356	910	71	179	699	1316	141	261	1708	398
957	36	189	8	1130	206	225	43	1730	349
957	883	189	182	1130	1052	225	217	1730	637
586	669	115	135	750	830	146	165	1771	881
386	716	76	144	657	990	131	196	1772	881
1036	1215	204	239	1362	1544	264	299	1773	881
457	1	86	0	564	108	109	23	1774	882
85	523	18	103	658	748	135	150	2325	879
937	1166	182	232	1423	1379	282	274	2478	400
1312	390	254	81	1453	515	284	107	2493	404
104	61	22	10	639	554	123	109	3303	78
96	1040	20	194	383	1335	77	250	3303	124
1077	1356	199	254	1307	1591	244	300	3303	124
1	344	0	65	186	532	36	102	3307	125
1091	691	198	147	1277	875	237	186	3320	853
857	550	165	109	986	673	193	135	3404	472
130	566	22	112	489	892	95	180	3405	472
1063	361	189	77	1243	540	229	119	3428	123
1063	1095	189	215	1191	1225	218	245	3428	481
1006	55	190	13	1446	456	277	93	3430	464
1006	99	190	22	1446	616	277	127	3430	465
1006	586	190	112	1451	1095	278	217	3430	684
