b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	99	109	22	959	475	192	104	91	28
1291	318	251	68	1532	517	299	107	106	301
877	517	162	107	1065	680	198	139	107	301
509	680	91	139	644	807	118	164	108	301
874	78	165	17	1584	320	299	69	1734	340
558	1073	115	225	874	1377	173	280	1741	338
1295	13	264	3	1477	205	300	41	1966	285
1	266	0	58	138	404	29	87	2154	61
1329	1306	258	263	1496	1476	288	293	2821	89
1053	595	189	118	1280	820	237	166	2937	238
839	665	163	133	1010	862	199	174	3394	128
959	35	194	7	1236	375	252	76	3637	333
30	192	5	42	586	728	118	151	3638	333
1160	698	226	145	1427	908	279	188	3638	333
863	785	173	155	1035	965	209	192	3682	306
462	77	87	17	664	320	130	68	3768	167
