b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	516	40	101	463	709	88	139	911	29
961	1001	181	207	1255	1398	242	287	1178	13
808	756	157	145	1089	1023	211	197	1243	6
770	454	154	84	1030	734	207	141	2087	6
699	1277	129	250	919	1518	175	300	2347	19
853	1	163	0	1546	323	300	63	2789	12
613	1302	124	267	913	1466	182	300	3338	37
192	875	36	166	481	1129	93	218	3405	20
382	504	80	96	851	866	169	164	3415	25
102	272	21	59	240	403	48	85	3420	7
446	903	96	174	1032	1004	206	195	3434	109
869	482	169	102	1508	1077	300	220	3549	9
1	1077	0	220	751	1468	145	300	3550	9
751	1	145	0	1113	393	219	78	3550	10
1211	783	225	157	1381	935	261	189	3555	10
816	276	153	57	1324	550	253	111	3556	11
982	251	206	49	1101	363	232	73	4024	53
