b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	761	243	148	1570	978	300	195	551	14450
852	285	170	51	1340	605	271	120	569	2155
80	71	14	13	342	361	65	70	838	7622
836	877	164	172	1115	1136	225	229	1092	3618
1	652	0	125	123	766	24	148	1231	1334
1474	208	267	42	1632	370	300	76	1330	5267
361	415	72	81	762	770	156	155	1340	13949
161	351	33	64	653	955	132	184	1362	8418
7	827	1	155	383	1007	70	191	1766	6772
798	669	156	136	1446	1264	284	249	1860	7092
327	1258	67	242	461	1387	96	270	2006	13583
1	230	0	45	136	354	29	71	2035	10374
732	1100	145	225	957	1295	192	266	2249	14489
702	122	140	23	908	362	180	69	2272	14575
1036	431	206	96	1276	630	258	137	2277	14446
896	1242	180	237	1032	1379	206	263	2281	1733
1062	95	212	17	1261	382	250	74	2782	7622
