b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1119	65	228	607	1467	119	300	3767	14
588	1215	121	254	762	1373	157	287	3748	44
1	986	0	209	179	1178	36	247	3749	44
1234	1290	256	237	1387	1485	287	276	2324	57
1229	401	231	73	1423	582	268	108	2237	63
531	579	103	107	682	731	133	137	2238	63
1116	1	219	0	1319	327	262	69	3770	170
1215	409	241	89	1496	649	300	140	3779	170
193	593	36	117	336	756	65	151	3784	171
781	1376	157	265	992	1548	199	300	3781	185
992	1	199	0	1182	203	238	42	3781	186
360	1303	70	265	526	1465	104	298	3784	186
279	1204	63	219	446	1370	101	257	3834	235
