b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	471	81	102	670	719	135	153	155	82
1057	1119	179	215	1545	1562	272	300	285	7
1075	966	216	196	1428	1316	286	265	834	10
1320	209	233	43	1631	403	294	77	1584	8
510	1170	95	216	887	1542	165	285	1589	8
1	11	0	2	447	397	91	79	1590	9
1271	84	253	16	1496	338	300	69	1594	7
5	338	1	69	314	638	63	128	1595	7
181	922	34	185	717	1443	143	290	1596	9
391	1130	73	210	547	1300	104	244	1603	75
591	292	101	68	916	621	169	142	1693	83
665	259	131	61	1067	638	220	147	1698	83
109	82	24	18	386	489	87	104	1699	86
