b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	29	141	5	1133	482	226	96	2877	10
89	885	16	184	327	1099	65	227	3622	22
1	832	0	165	271	1131	56	226	3676	41
720	226	146	44	1088	618	219	122	4031	42
707	620	141	116	1147	965	231	185	4029	54
995	1257	180	244	1191	1473	219	287	2725	95
286	485	60	96	925	743	178	147	1662	96
1350	821	266	159	1509	980	299	192	1300	98
200	627	38	120	383	821	75	159	1300	98
790	789	154	160	952	938	187	191	3773	109
15	199	3	45	557	777	119	163	3782	110
413	1378	76	261	594	1571	115	300	2892	121
594	1	115	0	737	151	143	29	2892	122
565	391	113	72	785	608	158	117	1491	123
161	779	33	154	367	975	77	198	3415	126
1277	449	256	92	1457	757	292	155	3824	132
1071	241	207	49	1226	396	238	80	3515	141
1069	409	206	83	1208	548	233	110	3516	141
1	701	0	135	189	869	39	170	3583	142
229	1	44	0	562	338	113	69	3186	151
1180	1	235	0	1496	213	300	43	3779	156
46	895	10	183	393	1197	82	246	1740	177
215	1120	45	221	539	1520	111	300	3750	190
587	152	115	29	787	443	158	85	470	205
1173	200	232	39	1507	545	300	110	2011	208
1086	1250	216	254	1404	1463	284	300	3645	214
512	1258	92	236	635	1381	115	259	844	230
1	67	0	11	167	231	30	41	3425	231
171	472	35	92	372	797	75	159	3946	258
162	992	35	183	360	1189	78	225	3796	287
362	239	67	46	623	511	121	102	1545	288
78	737	14	144	322	1116	63	219	3944	291
274	13	51	2	512	243	97	46	1373	312
607	640	126	131	779	827	160	170	2122	316
1056	1005	215	203	1364	1264	283	259	3698	320
974	62	197	11	1380	475	281	94	3724	321
443	353	80	68	1172	941	233	188	3725	321
246	1071	47	214	630	1439	126	290	3728	321
1340	1	261	0	1527	178	300	36	3728	322
978	728	208	137	1232	1282	258	249	3958	334
1012	1060	203	220	1253	1284	250	264	3824	344
816	28	161	6	1184	424	237	87	3735	345
244	234	49	49	448	414	91	85	3742	345
380	1	74	0	635	284	129	60	3708	356
1132	621	211	128	1406	1009	269	210	3718	357
1	68	0	13	186	252	38	51	3752	358
1000	370	193	73	1285	659	253	134	1577	359
122	1	23	0	455	383	91	75	3721	359
380	1117	75	221	712	1415	143	282	3941	365
957	962	189	186	1295	1290	256	251	1730	385
1	698	0	137	214	959	42	188	3816	387
410	590	81	120	960	1261	191	255	3963	390
27	62	6	12	437	559	89	111	3964	391
738	515	153	108	1323	1416	273	291	889	412
6	678	1	136	270	1210	60	246	890	412
471	51	92	11	720	248	142	51	3994	444
619	1235	119	242	870	1505	173	300	3799	446
1130	870	221	171	1374	1072	268	210	3995	459
1141	688	223	142	1451	971	287	201	2065	460
1030	1	207	0	1253	179	250	36	3824	464
766	1	152	0	957	255	190	50	3995	468
902	20	187	4	1054	175	217	33	1821	473
1047	12	201	2	1218	190	236	37	4011	473
665	876	130	175	899	1325	176	264	4011	482
420	999	78	204	575	1173	109	240	4014	494
1195	878	236	183	1507	1203	300	250	4014	495
130	1128	28	227	281	1268	62	258	3513	496
609	758	117	146	984	1396	193	274	4015	500
754	819	133	161	1039	933	191	185	3423	519
441	288	83	61	674	512	134	108	3697	537
1038	424	209	87	1329	715	272	150	1405	539
736	654	155	137	1032	892	216	187	3696	539
1	1127	0	238	229	1373	50	293	3698	539
757	644	155	135	1069	1076	225	227	3751	539
100	687	19	139	455	1085	91	216	3721	540
1	442	0	89	335	652	69	132	3752	540
702	500	146	107	1161	888	243	189	3699	541
242	797	45	171	669	1239	135	264	3700	541
1244	1292	254	274	1360	1408	278	298	3700	541
802	1	156	0	1082	208	217	45	3701	541
574	1175	102	232	881	1497	166	299	1899	542
16	829	3	161	161	957	33	187	4026	568
1007	1261	187	243	1215	1462	228	280	4037	578
530	41	105	8	675	213	137	44	4038	579
454	1	86	0	580	146	112	30	4036	587
239	295	48	58	682	896	135	178	3925	591
970	910	204	171	1081	1053	227	201	3826	632
195	217	38	41	562	632	115	129	3789	683
164	1328	32	268	313	1477	64	300	85	725
1	337	0	64	235	511	41	95	1766	874
1210	629	242	115	1466	880	292	162	1925	899
1012	342	183	67	1264	586	232	116	1497	945
1050	509	210	92	1218	1134	240	212	2782	1051
