b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	8	179	215	37	44	799	3668
6	1050	1	206	405	1508	81	297	799	12884
866	278	170	55	981	397	195	81	1156	6235
870	800	171	155	1064	1013	213	200	1156	11100
1	836	0	161	638	1180	124	232	1197	9346
1272	1265	248	257	1425	1431	281	293	1368	8759
1135	583	219	120	1415	952	279	200	1368	12046
624	433	117	91	1033	816	195	163	1696	9091
140	1056	30	217	398	1312	81	265	1697	9090
124	775	27	155	287	944	57	186	1697	9091
105	751	23	153	320	996	64	200	1697	9094
1196	825	241	179	1399	1025	286	223	1769	2413
399	93	76	17	546	243	108	49	1778	11099
394	463	71	92	583	647	110	130	1874	13299
1034	15	206	3	1273	287	257	60	1954	2477
1	447	0	90	169	620	35	126	2096	726
50	375	10	70	465	790	94	154	2150	6003
971	726	196	141	1223	936	246	180	2150	6003
273	1163	54	248	465	1397	94	295	2150	6008
240	1075	48	223	465	1421	94	292	2150	7577
1234	1103	256	226	1387	1284	287	264	2324	7465
1234	486	256	97	1387	672	287	136	2324	8425
119	1	25	0	255	129	55	28	2412	12308
291	37	50	8	547	327	106	70	2441	3048
306	1255	54	256	525	1463	101	300	2441	6561
306	177	54	33	615	483	118	96	2441	11705
740	556	135	115	1092	932	207	193	2464	11168
809	1	149	0	1092	285	207	58	2464	11192
1090	549	211	107	1428	887	282	178	2465	12134
577	254	112	52	884	554	176	114	2495	1980
577	91	112	19	884	325	176	67	2495	1981
884	353	176	67	1430	695	280	131	2495	1987
577	1119	112	227	844	1470	168	300	2495	6082
577	602	112	114	1357	1428	267	276	2495	6086
577	370	112	74	908	701	180	142	2495	7648
601	1290	117	253	872	1484	173	292	2495	7651
577	986	112	206	935	1246	185	259	2495	8261
577	1241	112	235	894	1556	178	300	2495	10941
601	1062	117	201	833	1399	166	273	2495	10942
577	1184	112	239	852	1479	169	300	2495	10943
577	1170	112	234	922	1496	182	299	2495	13047
836	453	160	85	959	576	185	110	2508	6003
1115	836	212	163	1523	1183	300	237	2511	6550
1115	664	212	134	1518	1051	299	217	2511	7577
1115	386	212	79	1523	739	300	154	2511	8499
533	1285	106	256	734	1486	150	300	2512	8497
538	816	107	169	809	1074	165	223	2512	8499
595	1	123	0	1378	739	284	152	2527	9196
525	795	109	171	940	1094	196	235	2527	9197
480	865	100	174	1014	1448	211	296	2527	9199
732	1	152	0	1014	313	211	65	2527	9200
525	567	109	112	940	1180	196	243	2527	12225
607	583	118	120	1147	1051	224	216	2530	4079
1389	738	267	144	1527	873	296	172	2572	4251
1389	1120	267	223	1539	1272	299	255	2572	9578
165	1335	34	268	313	1492	65	300	2674	3009
923	766	182	148	1083	926	216	182	2714	3968
861	85	169	18	1083	275	216	59	2714	9055
712	54	139	10	1083	325	216	68	2714	12200
52	803	10	156	527	1238	104	243	2715	3968
52	367	10	79	493	929	97	190	2715	6867
52	141	10	30	527	610	104	124	2715	9055
52	193	10	40	527	701	104	140	2715	12200
1	344	0	67	150	511	33	103	2844	4286
