b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	560	214	112	1391	868	276	171	373	12
616	125	118	24	950	508	186	101	457	18
33	751	6	146	204	883	42	174	493	52
1107	1016	205	197	1230	1134	230	221	584	60
25	566	5	119	561	1246	111	249	628	62
1	814	0	169	254	1087	48	218	956	62
1148	874	229	180	1455	1167	297	245	613	65
1298	422	248	82	1415	538	270	104	787	90
1	1158	0	224	333	1507	67	294	757	96
51	1	10	0	483	456	98	92	902	98
1041	461	206	93	1172	592	232	119	902	98
1111	932	211	171	1504	1104	296	208	896	99
1020	141	203	28	1181	311	234	59	717	121
1362	942	269	192	1500	1085	298	222	1044	121
708	728	144	145	834	855	172	173	1049	121
354	1308	73	263	508	1481	105	300	942	126
508	1	105	0	723	200	147	39	942	127
1206	1182	238	235	1412	1388	279	276	596	144
1002	450	188	88	1504	722	296	146	896	146
774	223	153	46	1277	516	255	105	1096	147
1055	1100	213	217	1210	1255	243	246	1118	148
463	97	95	17	655	286	134	55	1361	178
887	561	169	113	1133	820	220	166	1445	187
1039	604	201	122	1389	1044	276	213	1453	187
1290	321	253	67	1505	514	299	108	1460	198
481	1	92	0	822	340	164	71	1460	198
1285	477	257	96	1446	855	296	181	1472	201
1228	15	249	3	1419	198	288	39	1431	202
639	198	126	39	725	569	147	115	1432	202
1187	206	232	42	1344	349	266	73	1453	205
395	355	83	74	672	632	142	134	1060	229
905	112	172	23	1140	453	222	95	1066	229
742	640	146	122	860	1155	168	221	1814	237
796	1	160	0	1009	149	206	32	1780	248
168	1145	33	223	316	1305	63	256	2135	254
1	455	0	90	269	725	52	142	1810	261
334	1	66	0	927	333	193	73	1830	262
649	504	132	98	866	748	173	146	1857	273
1053	944	216	191	1333	1232	275	253	2185	279
797	592	164	125	1217	907	256	193	2122	291
541	266	108	51	1176	529	241	108	2080	315
289	993	57	191	627	1271	123	246	2054	322
913	984	180	182	1107	1184	216	219	2107	329
817	292	157	58	1008	501	196	101	3425	347
168	908	33	179	437	1139	89	229	2135	373
961	1385	198	269	1151	1504	237	292	2160	409
341	446	67	96	637	1009	129	212	2177	427
1	43	0	9	274	390	58	84	2178	427
1060	1163	204	235	1269	1373	246	278	2250	441
25	750	4	149	199	961	37	187	2255	450
467	997	88	202	688	1214	132	245	1558	460
1191	1060	239	206	1366	1232	278	244	2275	463
563	672	109	138	1019	1097	201	222	2259	468
520	1064	99	203	672	1221	131	236	2269	472
930	592	180	121	1153	744	228	154	2467	483
1256	952	257	192	1465	1183	298	235	2481	491
812	678	157	134	1090	926	212	186	2521	496
696	1323	136	261	859	1500	172	300	2488	498
344	1248	65	260	625	1455	119	299	2490	500
638	31	117	7	933	289	175	58	2426	508
796	239	155	47	920	382	183	79	1924	552
331	1195	55	240	552	1416	99	284	1958	553
179	11	34	2	354	188	70	37	1912	561
179	77	34	14	305	202	59	38	1912	562
1106	1088	215	211	1291	1212	252	236	1910	573
778	1231	150	223	1162	1488	229	276	1951	577
108	548	24	109	236	684	51	138	2252	590
582	548	111	109	746	892	147	184	2256	590
140	661	27	143	492	1091	100	229	2341	651
310	362	62	65	534	587	105	108	1974	664
410	725	81	139	689	1012	136	195	1974	666
990	167	186	32	1250	429	235	81	2536	674
823	1171	170	234	970	1342	199	267	2544	675
1009	1085	200	222	1290	1453	259	300	2555	678
913	889	166	176	1095	1089	205	216	2751	683
703	777	143	156	886	958	177	190	1155	688
346	37	67	8	470	161	92	33	1892	692
987	17	191	4	1173	214	230	45	2673	695
1116	39	215	7	1278	218	252	45	2532	721
1102	1388	219	270	1271	1526	254	299	2199	727
953	1177	181	220	1115	1336	214	254	2188	728
953	1325	181	262	1115	1481	214	295	2188	731
281	207	58	45	602	445	118	89	2208	741
