b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1074	100	211	637	1182	122	233	75	26
373	334	68	59	1463	1490	286	284	75	38
118	1217	23	231	298	1397	62	270	284	160
1099	591	212	112	1316	807	256	155	1231	173
476	823	90	159	735	1092	143	213	1409	113
980	168	185	32	1412	586	266	111	1668	105
306	539	59	103	679	906	136	178	1669	105
419	238	91	44	588	436	128	86	1673	178
1151	270	218	51	1508	567	293	112	1679	106
385	1	71	0	628	386	118	73	1679	106
667	492	123	96	975	847	187	167	1689	165
762	1132	144	218	933	1332	180	260	1745	62
321	1	63	0	562	235	111	47	3145	89
1382	76	263	11	1568	316	300	62	4039	121
