b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	876	42	174	530	1169	103	234	1663	21
804	77	158	16	1085	402	226	93	1660	22
208	1004	45	207	472	1285	99	263	1704	24
213	181	46	38	472	437	99	90	1704	25
39	67	9	12	558	569	118	115	3434	29
1090	387	212	78	1533	843	300	170	1833	43
232	678	47	139	574	1015	123	214	2324	44
144	641	28	132	329	825	65	169	3664	61
1116	963	209	191	1403	1297	268	258	883	65
136	693	24	140	373	946	70	188	883	65
577	324	112	64	884	636	176	129	2495	68
1060	1	216	0	1209	194	248	41	3698	73
219	228	44	48	564	638	113	132	3798	92
699	43	140	8	1092	496	222	104	3723	111
1285	1280	254	259	1520	1482	299	298	3776	119
717	865	132	181	1124	1329	212	273	2347	137
905	227	190	44	1146	463	244	95	481	142
1023	1083	203	225	1170	1391	233	286	423	146
27	301	5	59	280	572	56	114	433	147
296	1	59	0	829	513	169	106	510	162
972	1064	194	218	1159	1258	234	259	709	174
997	70	189	14	1380	441	271	93	2733	188
1100	1145	224	220	1478	1553	297	300	1350	195
733	57	145	12	1446	833	284	163	1351	196
149	807	31	157	552	1397	113	277	1352	196
674	1099	129	225	935	1365	180	279	1980	224
990	1255	191	254	1098	1378	214	280	3667	235
995	514	193	107	1429	1006	281	207	2246	244
453	15	92	3	913	218	178	39	1437	291
213	33	46	7	477	309	100	62	1704	294
