b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	192	0	1367	328	256	67	88	71
1071	1104	204	215	1261	1294	239	250	93	67
1	970	0	187	131	1097	27	214	93	67
1171	825	234	172	1369	1020	276	214	102	72
422	365	89	77	567	513	121	109	118	72
1	368	0	78	131	498	28	106	136	76
757	1296	133	268	948	1460	172	300	626	69
553	1174	112	239	755	1450	156	294	634	73
809	544	160	106	1190	907	242	185	1686	28
887	1167	172	225	1259	1497	248	293	2183	68
768	1349	155	268	954	1504	193	300	3157	54
836	507	163	95	1091	741	214	142	3210	47
1071	1048	200	207	1452	1433	280	288	3296	59
864	443	175	86	1370	952	280	190	3324	75
1287	420	247	84	1555	686	300	137	3442	46
338	462	64	93	825	953	151	191	3443	46
