b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1030	221	208	1334	1215	256	243	975	332
1352	412	264	80	1530	584	300	115	977	332
783	280	156	52	994	397	198	77	978	332
370	269	75	57	1192	986	233	209	1697	334
684	373	135	78	1053	673	217	145	1698	334
725	905	140	183	1329	1365	263	280	2099	23
1319	406	251	73	1547	673	300	129	2168	15
1277	598	261	123	1466	791	299	163	2180	16
1114	572	223	112	1324	768	267	153	3507	325
825	768	156	153	939	885	179	177	3508	325
217	74	42	11	690	614	139	121	3661	329
790	611	154	119	952	776	187	153	3773	307
186	734	39	142	557	1057	119	215	3782	310
