b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	819	38	158	359	1001	74	196	98	4787
1291	1260	251	242	1532	1461	299	282	106	3141
720	922	140	170	860	1048	165	193	152	340
1082	184	204	37	1319	384	254	80	161	2577
140	126	27	25	533	481	108	100	190	1171
187	884	36	177	526	1381	106	277	190	3621
528	631	100	123	795	968	152	184	327	4176
864	1345	166	244	1518	1581	298	291	550	1808
11	934	2	190	332	1235	66	248	763	2465
1123	1	226	0	1362	222	273	43	763	2466
11	669	2	131	318	967	63	188	763	4499
157	867	32	164	403	1105	85	215	879	4034
1138	53	218	10	1334	209	256	40	975	3960
1051	1087	204	198	1298	1307	252	240	1041	3705
81	122	17	27	509	450	102	94	1193	3980
1135	325	221	67	1425	665	285	142	1260	3778
934	1110	181	206	1232	1415	243	268	1524	4628
287	1008	61	188	450	1164	97	222	1580	206
594	232	122	45	833	446	168	86	1594	1461
752	564	149	109	948	768	187	148	1694	3502
620	35	124	7	1035	551	213	115	1716	3666
1224	976	230	182	1374	1126	263	215	1725	4675
1134	36	240	7	1348	224	287	46	1802	1385
1	659	0	124	167	817	33	156	2155	4668
729	27	149	5	1073	513	217	102	2179	1361
1100	261	226	46	1333	404	275	77	2185	609
810	743	158	153	1139	1081	226	220	2463	1403
821	74	157	15	1480	663	294	138	2478	528
44	1100	10	212	284	1303	63	257	2660	1809
1232	1304	249	249	1374	1446	275	275	2960	2209
453	1356	91	247	610	1504	126	280	2984	3088
883	1286	161	258	1092	1481	204	299	3033	3652
1054	21	196	5	1292	238	250	51	3033	3653
310	347	58	66	647	584	127	116	3050	1021
1028	338	189	65	1173	477	216	91	3062	1359
1229	506	247	98	1392	653	282	130	3085	1956
421	646	84	129	617	837	123	167	3112	3780
981	469	204	86	1180	640	246	121	3118	788
578	1198	111	222	794	1395	152	259	3166	4517
115	896	21	169	361	1144	71	223	3180	2901
74	762	13	151	197	877	38	174	3315	4373
45	682	10	125	585	909	115	169	3316	2485
864	578	175	115	1370	1074	280	218	3324	2622
15	142	3	26	133	284	28	56	3396	2681
15	225	3	43	432	571	86	112	3396	3814
481	798	94	148	613	939	119	175	3397	1528
5	512	1	102	177	694	32	134	3425	2640
415	22	80	5	672	313	131	61	3447	1584
267	152	56	29	459	396	97	81	3481	3424
620	1225	123	237	812	1366	164	266	3803	3889
