b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	890	110	189	959	1296	192	278	91	22
491	409	105	84	922	816	196	171	2447	29
385	70	78	15	550	357	113	76	1391	32
362	947	69	194	526	1081	103	223	92	57
1019	1239	195	256	1261	1483	239	300	93	57
1	1105	0	228	131	1235	27	255	93	57
1269	1045	260	218	1452	1227	300	257	217	79
901	1241	183	260	1167	1441	236	300	218	79
1105	1	224	0	1329	192	269	38	218	80
1072	335	193	69	1240	499	228	103	983	81
1232	1	234	0	1550	313	300	67	3664	83
66	1144	13	226	196	1269	38	250	3347	84
316	75	61	17	669	350	127	69	3348	85
635	393	123	79	1200	1257	240	264	3349	85
1198	361	251	77	1437	670	298	139	3705	89
1	684	0	142	144	881	28	182	3706	89
879	176	172	37	1168	536	233	116	2609	100
648	448	130	99	1006	812	203	173	3524	106
864	78	175	16	1370	618	280	131	3324	112
99	915	21	185	276	1112	58	227	1825	128
767	17	155	2	893	141	183	29	3546	141
1048	1160	207	241	1193	1302	238	271	3023	193
1048	122	207	27	1203	274	240	59	3023	206
647	691	123	136	819	863	155	168	3234	210
