b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	963	61	185	870	1491	172	292	3447	13
244	1	51	0	737	448	149	91	3776	14
579	310	122	60	964	869	201	173	606	21
1272	1231	248	253	1429	1412	283	292	1368	52
1379	951	277	194	1490	1066	300	218	2488	53
1027	318	213	68	1397	681	290	143	3742	66
820	433	162	89	1036	672	206	138	3735	78
249	953	50	196	435	1121	89	231	3742	121
588	657	121	133	1037	1065	215	219	3748	121
577	828	112	169	930	1197	184	244	2495	183
1144	1038	227	212	1496	1387	300	284	3779	226
724	424	144	87	1220	888	247	183	3781	227
998	288	195	52	1144	451	225	85	3775	229
1080	1019	211	212	1319	1321	262	275	3770	231
199	161	39	32	449	433	92	91	3789	233
1	868	0	179	207	1102	42	227	3790	234
1362	1098	266	217	1536	1302	300	257	3793	236
471	175	87	35	682	392	128	77	2849	237
33	613	7	121	634	1193	124	240	3767	237
377	1066	78	210	564	1298	117	258	3856	257
318	686	60	137	686	1051	134	209	3447	260
861	480	169	93	1083	855	216	170	2714	275
75	700	15	137	527	1254	104	246	2715	275
282	1	57	0	448	169	91	34	3742	297
882	1132	177	225	1169	1397	236	280	3781	307
926	202	184	41	1551	510	300	96	3780	308
1206	1179	238	227	1517	1442	299	279	3762	316
367	1112	68	220	756	1515	149	300	3438	336
392	70	75	11	870	571	172	112	3447	336
487	1346	95	262	682	1537	134	300	3450	337
682	1	134	0	828	132	163	25	3450	338
45	1172	9	242	209	1319	45	274	3497	338
54	1398	11	275	190	1516	39	300	3246	362
143	1217	30	247	348	1477	71	300	3776	381
348	1	71	0	516	174	107	37	3776	382
1016	978	204	195	1192	1146	239	229	3824	396
1027	315	207	60	1182	481	238	93	3781	434
1176	730	233	128	1484	1040	298	193	3784	444
452	1057	86	196	730	1286	141	242	3785	444
979	1094	191	225	1123	1239	221	256	3784	445
575	207	112	38	752	378	149	73	3780	447
1059	187	213	41	1277	387	256	81	3824	515
288	1400	59	252	502	1615	104	300	3655	561
157	1382	30	271	318	1526	62	300	3235	585
785	1	153	0	1067	251	213	53	3235	586
979	350	197	76	1245	595	250	125	3236	586
1052	517	196	108	1472	887	287	188	3241	586
197	868	37	184	402	1057	78	222	3242	586
1098	1194	211	247	1381	1447	270	300	3242	586
198	1271	35	263	319	1408	60	292	3243	586
1103	53	203	9	1607	531	300	101	3244	587
731	654	136	125	923	855	177	167	3245	587
1	531	0	101	124	654	24	125	3245	587
943	1139	187	226	1213	1359	241	270	3246	587
54	827	11	161	400	1139	82	226	3246	587
97	1243	20	247	391	1501	78	300	3247	587
1340	475	247	97	1573	686	295	141	3289	588
331	709	66	137	615	972	116	183	3289	639
180	1	38	0	356	166	73	32	3854	655
