b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1375	252	267	1490	1530	283	300	3684	13
10	14	2	3	370	370	73	74	3685	14
821	487	157	95	1173	745	223	141	3672	77
1	935	0	180	115	1053	24	205	2014	116
894	282	184	57	1431	692	292	140	2526	143
505	1299	100	251	1017	1522	202	297	3744	155
813	1	161	0	1423	718	283	142	3744	156
1	854	0	167	188	1046	34	203	3745	156
568	1265	103	237	747	1469	136	276	3745	158
747	296	136	54	1298	1127	244	214	3745	159
1298	555	244	110	1565	820	300	166	3745	160
156	1084	31	213	590	1511	117	298	3746	165
590	1157	117	226	835	1415	162	274	3746	166
868	207	169	41	1492	993	295	204	3746	168
1	1096	0	224	357	1435	71	289	3747	168
357	21	71	4	835	703	161	134	3747	169
861	77	166	14	1056	275	202	50	3747	170
1068	1283	204	243	1220	1435	236	275	3747	175
314	1	66	0	434	121	90	24	3760	176
172	548	36	112	302	678	62	138	3733	184
842	1177	165	236	1023	1325	206	270	3711	297
699	547	145	110	1038	919	217	190	3699	298
335	149	65	31	619	314	122	62	3623	299
228	1091	46	216	442	1285	89	255	3721	311
