b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1019	0	200	197	1234	36	240	86	1116
1151	713	226	141	1372	986	269	196	131	1060
1349	1212	256	234	1479	1366	284	267	190	1302
4	910	1	169	247	1214	52	234	293	920
1006	596	192	113	1326	927	252	175	323	905
323	1145	57	228	446	1266	83	254	326	878
750	1025	143	204	1178	1370	234	279	335	964
648	1	121	0	1130	146	212	24	338	89
217	592	41	112	547	914	109	178	517	1124
831	571	162	113	1018	768	200	154	651	1281
166	1255	31	241	314	1408	62	273	674	925
1044	646	200	128	1224	851	239	172	684	1494
1080	1090	203	216	1365	1335	260	265	891	1119
1	340	0	67	264	628	55	124	1191	1100
752	318	144	63	1111	648	218	133	1224	1108
1107	799	214	160	1318	1038	257	208	1231	972
893	1	183	0	1075	204	220	40	1413	1278
236	97	48	18	595	307	117	57	1424	1122
1232	1079	248	212	1483	1320	298	260	1526	998
579	146	112	32	1134	334	224	70	1557	982
1245	461	250	89	1372	589	279	118	1654	1347
139	551	29	108	411	830	89	169	1673	1343
698	1299	137	267	911	1447	184	298	2009	449
1324	290	258	61	1506	479	296	100	2010	453
1177	291	233	58	1507	540	300	108	2011	135
673	884	132	167	1003	1231	195	233	2012	141
1279	813	258	159	1464	1023	298	203	2013	301
1281	831	258	164	1467	1033	297	206	2019	824
1	1013	0	202	224	1230	47	247	2020	824
1284	1078	241	211	1496	1408	283	276	2049	1443
307	968	57	188	469	1126	90	220	2049	1443
284	58	54	10	426	235	84	47	2074	1084
1116	419	219	89	1343	681	266	142	2075	1088
240	437	51	92	474	861	95	175	2076	1088
259	4	49	1	626	367	128	84	2125	723
137	198	27	44	523	397	111	91	2126	723
1130	1281	238	254	1359	1497	285	298	2126	725
1171	476	231	91	1523	1293	300	254	2140	1006
1032	393	212	79	1241	632	256	129	2142	1001
1	139	0	25	181	325	33	59	2157	614
678	1202	126	231	874	1405	168	274	2314	1145
133	518	28	109	254	670	54	142	2375	1126
559	723	110	138	776	955	154	185	2477	1621
1474	207	272	41	1611	348	300	70	2558	1308
1	625	0	131	130	756	26	157	2581	1406
1014	651	200	133	1312	942	258	186	2648	1497
1	257	0	50	132	393	24	75	2694	1525
913	176	166	35	1034	307	191	62	2751	1302
903	340	164	69	1034	481	191	98	2751	1317
965	519	177	99	1211	745	226	141	2820	1018
526	1210	99	245	663	1347	126	272	2827	1099
301	336	61	60	1165	865	218	158	2883	1297
733	1009	143	180	1032	1336	199	242	3024	990
376	1026	73	198	716	1284	140	249	3024	991
510	1365	91	253	796	1601	144	295	3055	1393
553	522	104	102	893	825	178	164	3057	1384
254	475	51	91	590	826	117	158	3058	1386
1178	641	236	130	1471	936	299	193	3085	1407
226	512	43	96	422	748	84	146	3153	1127
613	1148	112	230	747	1287	136	255	3173	1061
403	717	83	142	598	980	121	195	3177	1060
983	809	189	163	1149	965	218	190	3369	1335
788	970	158	182	982	1169	198	223	3375	1332
150	653	26	133	497	998	101	207	3539	1117
