b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	580	140	115	1133	1021	219	206	630	140
1	783	0	160	237	1036	49	210	696	286
874	490	172	104	988	601	196	127	716	174
766	1084	148	218	1040	1410	206	287	754	190
487	173	89	38	712	433	135	92	756	184
1009	430	206	85	1196	615	246	125	852	259
897	1220	179	238	1127	1434	223	280	887	129
661	974	133	196	844	1150	168	232	925	140
1184	549	235	106	1481	819	300	166	942	249
783	607	156	123	1008	814	201	165	978	404
184	1	39	0	904	371	180	74	996	331
693	145	132	26	1099	764	215	157	1001	348
540	706	108	139	723	892	146	178	1012	344
856	1	169	0	1305	707	255	140	1351	429
1204	500	244	100	1419	713	288	144	1431	515
684	434	141	84	865	688	180	139	1485	491
555	314	109	67	1080	538	214	116	1490	523
344	293	69	57	563	592	110	112	1493	490
376	1228	75	245	563	1479	110	292	1493	493
606	751	104	143	888	1021	164	202	1693	398
188	1049	40	202	1076	1355	214	262	1694	391
684	746	135	142	1025	1021	212	202	1698	398
353	182	80	35	1392	1241	300	248	1699	401
609	222	123	49	814	413	162	86	1700	400
29	227	6	46	217	372	48	78	1700	402
296	1	61	0	466	170	98	36	1704	392
246	1392	47	267	432	1552	85	300	1706	403
878	360	168	75	1023	496	201	106	1806	1167
29	1251	6	251	264	1489	54	300	1949	747
32	24	6	5	189	181	38	37	2070	611
483	295	97	57	845	656	169	130	2090	743
971	979	195	196	1462	1240	289	251	2249	1034
702	1097	140	229	921	1315	182	271	2272	1020
639	927	127	179	755	1067	150	207	2285	1001
97	480	21	95	313	692	65	139	2330	1092
787	1	159	0	1043	257	209	50	3157	490
377	673	74	133	918	1009	177	199	3467	1151
1504	1139	279	229	1594	1305	300	264	3468	315
786	981	151	192	979	1184	191	232	3977	252
624	332	123	67	826	565	164	114	3986	204
