b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	796	62	156	475	950	96	190	1555	1128
576	747	114	160	787	985	156	212	1954	353
875	540	173	102	1127	775	225	152	2102	481
37	45	8	7	226	245	46	48	2484	451
608	343	127	69	991	632	208	130	2525	35
1161	1255	238	244	1431	1500	292	294	2526	34
1161	1218	238	241	1431	1463	292	291	2526	48
54	1293	11	266	197	1432	38	292	3687	45
54	744	11	155	197	883	38	181	3687	395
1117	459	217	84	1308	619	257	118	3692	31
29	482	6	89	735	700	145	135	3692	372
604	377	117	74	731	495	144	99	3692	390
1359	645	272	140	1469	755	296	164	3697	52
5	804	1	152	168	971	38	190	3698	48
5	497	1	92	168	641	38	125	3698	53
384	92	75	22	694	343	141	75	3708	52
491	1275	97	238	675	1449	134	274	3743	800
525	436	103	85	675	586	134	116	3743	821
1135	826	222	166	1444	1141	278	225	3743	1160
1231	48	238	10	1418	209	273	41	3743	1166
1094	506	214	101	1444	851	278	164	3743	1177
1046	686	208	130	1431	1126	285	218	3744	812
676	415	137	74	1431	836	285	159	3744	816
1041	940	207	185	1464	1357	291	268	3744	818
109	1141	23	225	250	1282	49	251	3744	1160
109	851	23	164	493	1235	98	239	3744	1177
568	396	103	80	1004	1460	187	283	3745	948
1022	1	190	0	1173	146	219	27	3745	949
1004	1269	187	246	1261	1522	237	295	3745	1185
837	142	152	27	1004	497	187	98	3745	1185
1298	1443	244	273	1428	1568	272	300	3745	1297
1428	1	272	0	1565	135	300	28	3745	1298
156	23	31	4	672	511	132	102	3746	24
412	628	81	118	590	779	117	149	3746	814
156	904	31	162	590	1331	117	247	3746	947
182	1442	36	268	672	1547	132	289	3746	1150
156	796	31	161	601	1237	119	249	3746	1180
156	754	31	145	590	1179	117	230	3746	1197
1241	406	241	82	1528	697	300	139	3747	1252
566	1	118	0	852	546	175	114	3769	209
473	715	97	128	857	1126	176	212	3769	230
734	1	150	0	1377	332	268	62	3769	239
441	970	90	181	857	1390	176	266	3769	279
473	622	97	110	1145	1236	230	232	3769	294
1295	1359	255	260	1470	1546	292	300	3774	174
1295	1135	255	214	1506	1355	300	261	3774	230
215	1155	40	216	322	1365	64	258	3786	559
294	51	60	10	546	168	114	37	3817	560
1	998	0	204	240	1202	50	247	3824	306
271	878	58	153	515	1010	104	175	3880	125
1035	1248	194	207	1392	1596	264	276	3909	572
1016	490	189	90	1522	1030	288	193	4037	172
27	1204	6	227	205	1421	40	269	4038	172
290	577	58	114	675	790	137	157	4038	173
32	207	7	40	205	419	40	81	4038	598
