b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	822	21	165	781	1462	164	299	25	127
237	29	45	6	616	475	125	100	490	264
1060	1283	210	260	1207	1443	241	294	513	180
215	285	36	58	507	518	98	107	642	307
1122	395	219	79	1379	596	268	117	705	293
1099	1333	210	272	1291	1483	247	300	742	293
1067	4	219	1	1439	400	295	85	810	441
858	715	172	146	1065	903	215	186	930	262
56	767	10	158	226	969	46	201	935	424
334	968	68	197	907	1400	184	287	948	296
979	323	187	69	1395	661	267	134	968	298
888	108	177	21	1033	240	208	49	973	296
1134	4	238	1	1388	236	294	53	974	300
1151	250	221	54	1323	422	254	87	975	297
690	886	134	190	1212	1457	234	300	1030	301
374	1042	68	213	636	1288	121	266	1032	262
864	950	157	201	1296	1341	251	284	1198	419
310	100	54	19	1051	571	210	119	1302	314
333	1103	60	226	623	1394	121	288	1545	312
1056	343	207	65	1387	703	273	137	1554	234
50	680	9	132	501	996	101	200	1555	234
1048	20	211	4	1249	235	255	50	1593	444
557	1131	93	228	958	1435	179	298	1693	316
173	458	35	93	548	825	112	169	1695	346
643	1134	126	229	1001	1444	207	300	1698	316
482	495	98	101	890	868	179	176	1700	316
198	101	43	22	472	385	99	78	1704	346
1242	111	230	21	1423	300	269	61	1707	317
514	780	102	147	1374	1476	282	294	1716	364
339	648	64	135	1472	1373	286	279	1725	317
97	347	16	70	376	625	74	129	1733	317
1040	335	201	73	1446	735	287	158	1733	319
1036	699	205	142	1478	1146	294	235	1764	308
974	1	181	0	1327	338	256	69	1767	309
32	488	7	101	200	662	40	136	1769	309
1094	636	220	131	1418	1027	290	213	1769	309
593	1079	117	224	776	1267	152	260	1771	309
277	1267	54	260	471	1460	94	300	1772	309
471	1	94	0	651	187	130	37	1772	310
1036	404	204	78	1355	731	262	137	1773	310
383	675	71	128	639	923	122	175	1774	310
106	1224	22	231	327	1464	64	278	1776	310
357	60	67	12	575	276	114	58	1778	311
222	1	46	0	619	372	128	76	1805	306
763	755	155	150	1242	1240	251	248	2089	359
1356	1	250	0	1585	192	300	42	2127	214
233	1001	44	209	587	1336	118	279	2404	367
80	536	14	104	613	1081	116	209	2427	390
1108	854	210	162	1494	1421	288	280	2427	390
987	265	199	54	1250	476	251	97	2448	256
1	456	0	96	184	676	34	138	2450	373
438	711	91	146	952	1002	190	205	2451	373
66	38	12	8	283	252	57	54	2465	391
895	371	171	74	1304	772	255	158	2489	372
261	768	49	157	672	1050	128	212	2490	372
691	423	126	82	818	554	152	109	2504	182
1242	1	231	0	1443	223	268	41	2809	417
56	556	9	112	1404	1533	261	300	2813	348
914	104	184	22	1066	300	217	65	2893	17
300	421	67	89	489	566	105	119	2912	264
327	516	61	106	688	812	134	165	2935	271
1371	786	257	159	1576	988	300	201	2935	271
221	33	46	7	927	356	188	78	3116	138
517	651	102	139	1159	1406	233	300	3146	210
692	1080	132	234	916	1298	180	280	3290	445
692	944	132	203	897	1146	176	246	3290	455
613	1282	124	238	881	1539	176	289	3338	235
475	986	95	205	852	1431	171	295	3338	447
860	1054	161	212	1236	1475	236	298	3339	263
1123	241	232	49	1341	470	277	97	3355	452
124	227	24	49	851	837	169	171	3415	265
67	1163	11	215	293	1399	56	260	3444	4
487	600	95	120	828	964	163	192	3450	236
15	470	3	94	173	597	33	119	3453	236
1092	545	211	104	1374	1183	263	223	3454	5
437	707	83	135	567	833	106	158	3455	5
1103	1039	209	207	1484	1425	283	286	3464	252
52	78	12	16	251	245	55	53	3478	251
821	152	159	31	1096	462	214	94	3483	247
1255	392	238	81	1512	653	296	138	3489	257
1232	4	256	1	1449	261	299	52	3491	270
1212	96	242	17	1495	304	300	61	3498	254
369	972	72	201	658	1193	131	247	3514	96
1040	883	200	185	1226	1074	238	224	3515	100
451	1261	89	265	627	1435	124	300	3522	256
627	1	124	0	937	324	191	70	3522	257
1	838	0	163	158	1019	33	200	3526	58
987	989	193	193	1186	1164	233	230	3526	58
355	1	73	0	764	400	149	74	3527	58
954	1	187	0	1418	392	281	79	3527	61
368	993	73	199	909	1501	178	300	3528	97
909	1	178	0	1063	127	213	29	3528	98
1139	591	236	125	1451	973	300	203	3532	199
34	24	7	4	282	302	59	62	3532	211
814	1112	156	233	1336	1368	262	286	3533	199
1070	475	219	92	1448	900	300	183	3535	351
15	353	3	67	151	525	31	102	3535	351
709	825	136	166	916	1024	181	209	3536	127
238	1060	45	218	640	1443	126	295	3537	127
431	788	86	155	982	1111	197	222	3539	393
52	88	10	20	656	630	129	124	3542	395
943	1	184	0	1508	588	300	118	3549	142
461	673	85	135	1113	1371	219	275	3550	142
597	232	103	46	797	436	139	83	3554	143
1036	89	195	16	1316	484	252	96	3556	144
59	808	13	159	613	1492	125	294	3575	218
751	397	146	80	1076	762	212	155	3583	185
614	1	127	0	782	170	158	32	3584	181
1264	807	238	155	1582	1221	300	237	3585	181
868	1	164	0	1054	296	200	55	3585	188
247	182	46	35	573	577	106	108	3586	188
231	925	45	179	696	1388	135	268	3588	386
533	329	104	65	919	668	186	134	3590	197
589	623	102	121	902	989	167	199	3595	200
1264	1060	251	216	1505	1296	300	264	3596	200
10	425	2	88	287	682	57	138	3603	222
84	179	17	36	427	586	87	120	3607	208
1	681	0	134	340	1018	69	203	3609	175
677	933	134	186	1289	1441	255	290	3609	175
323	999	67	199	752	1488	155	300	3610	175
752	1	155	0	991	203	205	42	3610	176
1010	39	190	8	1307	303	249	60	3612	183
632	853	126	178	872	1082	176	225	3613	183
165	1082	34	225	296	1249	60	259	3614	183
296	15	60	3	521	263	104	52	3614	184
1078	244	214	51	1414	625	285	134	3616	176
553	629	104	135	1017	1056	203	223	3617	176
917	1091	171	224	1057	1286	199	264	3621	75
16	1205	2	248	253	1463	49	300	3622	75
1117	162	216	34	1514	996	298	200	3622	76
253	1	49	0	413	162	82	34	3622	76
262	372	52	77	756	899	151	183	3623	76
868	631	166	129	1425	889	281	184	3624	187
1156	22	238	5	1377	232	282	46	3626	94
246	1	51	0	1116	670	231	144	3626	189
326	168	60	34	820	640	160	128	3627	94
867	1285	171	260	1049	1468	207	296	3628	417
1045	1	206	0	1368	395	271	80	3628	418
187	1	38	0	974	399	203	80	3635	197
248	512	47	99	581	909	117	183	3638	155
1139	373	227	72	1349	591	267	114	3643	439
215	505	39	97	838	1044	163	208	3644	439
1002	281	195	57	1248	492	244	98	3646	446
450	110	88	21	951	605	197	127	3648	425
784	1192	146	246	953	1368	184	284	3652	426
221	1	42	0	404	207	80	43	3653	427
778	15	146	3	1090	333	211	69	3654	440
222	500	44	98	706	864	148	176	3655	436
1232	1339	234	272	1406	1477	270	300	3664	418
940	1250	193	258	1209	1406	251	290	3665	429
874	55	180	11	1311	262	273	53	3665	430
978	1278	189	260	1170	1461	230	297	3667	428
863	1229	173	256	1035	1443	209	299	3682	254
1075	310	200	63	1350	587	259	121	3707	349
86	1	17	0	465	283	94	57	3731	200
936	1243	174	248	1202	1490	230	300	3811	198
1202	1	230	0	1431	222	277	45	3811	199
334	276	60	57	672	530	126	108	3851	240
