b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	60	129	13	880	293	163	57	134	6720
952	1278	184	257	1200	1494	234	300	187	6591
963	356	186	70	1209	613	236	122	187	7043
1063	11	197	2	1197	146	222	27	234	6670
1327	366	254	74	1471	510	282	102	353	96
683	497	129	99	963	871	189	178	459	32
62	77	11	12	553	573	112	113	502	45
738	9	142	1	1177	317	232	63	772	274
505	36	101	8	762	285	156	60	1340	740
566	123	110	26	732	286	143	58	1373	5422
1434	1098	274	219	1555	1233	300	247	1379	7432
233	583	43	119	372	738	69	148	1498	7140
608	996	116	195	1548	1481	300	291	1566	6680
1036	548	205	120	1478	1200	294	253	1764	7024
1019	1100	209	225	1310	1390	266	283	1952	582
895	1007	176	209	1079	1215	212	250	1967	6867
942	1030	192	216	1183	1327	240	275	2033	7032
50	512	11	99	169	631	34	122	2061	7246
540	497	113	96	856	833	173	161	2061	7246
1092	869	218	184	1311	1089	262	228	2112	1846
1	274	0	61	106	379	23	84	2122	3168
1086	548	213	114	1297	831	256	172	2129	1665
1248	274	224	58	1559	627	280	122	2147	7109
542	199	100	42	744	381	139	78	2147	7109
314	1279	62	266	486	1444	98	300	2420	521
595	399	105	77	1019	774	192	153	2431	7108
538	1136	100	228	817	1492	155	297	2479	7004
137	34	26	7	294	191	57	38	2537	847
1163	175	232	42	1296	321	259	72	2566	1127
1287	178	252	35	1445	341	285	69	2582	6830
16	377	3	77	214	616	43	125	2671	7134
55	1088	12	236	252	1284	53	275	2723	7349
251	1296	46	277	364	1409	69	300	2724	7349
179	1136	35	226	382	1342	74	266	2846	6720
116	336	23	67	445	620	95	128	2853	1577
254	1108	51	224	590	1471	117	296	3058	3627
50	872	12	179	200	1165	46	245	3077	6726
571	474	114	99	1045	1047	214	219	3084	7113
788	238	144	52	929	382	172	80	3195	6842
305	43	59	8	687	409	137	82	3233	7199
587	378	109	68	744	524	141	98	3260	7159
141	558	25	106	449	874	86	171	3261	7159
963	858	184	167	1300	1201	248	232	3261	7159
1202	292	237	52	1442	573	287	109	3275	7158
59	1091	11	224	384	1441	79	299	3282	3767
66	803	13	153	196	933	38	178	3347	7123
294	1168	57	227	530	1419	100	273	3348	7123
124	655	24	139	851	1324	169	272	3415	7400
690	16	141	3	847	161	172	31	3523	6990
584	669	101	138	897	1025	166	212	3595	7416
1249	1110	248	232	1505	1357	300	283	3596	7416
288	1101	50	235	615	1426	116	300	3851	6853
858	449	170	93	1284	976	256	203	3959	7376
