b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	681	237	138	1507	939	297	190	3762	26
1	407	0	82	179	561	37	114	799	37
287	402	56	81	842	920	174	189	3734	114
287	650	56	129	708	1038	145	212	3734	115
347	65	66	11	653	510	123	98	3765	150
1115	763	212	156	1523	1181	300	246	2511	159
538	1232	107	256	734	1430	150	300	2512	159
256	42	51	9	465	344	94	69	2150	160
1	780	0	157	179	959	37	194	799	249
57	1337	11	256	227	1519	46	293	1861	252
1115	893	212	175	1523	1320	300	266	2511	263
225	62	45	14	465	442	94	88	2150	264
646	1	131	0	809	180	165	37	2512	264
17	478	4	94	304	738	65	149	3682	269
451	242	89	53	883	703	178	149	3522	273
577	270	112	52	884	572	176	115	2495	305
53	899	10	193	511	1083	97	228	3768	313
608	247	115	49	933	739	180	149	3766	314
319	686	60	138	634	1081	124	218	3767	314
650	984	125	196	878	1216	171	242	3771	323
1080	610	211	122	1319	951	262	194	3770	324
208	1348	39	258	346	1486	67	286	3784	325
350	954	65	184	481	1260	93	247	3772	326
364	1105	71	215	531	1279	105	250	3784	326
1150	30	226	7	1405	339	281	70	3770	328
356	688	69	138	526	884	104	178	3784	328
1144	1210	227	230	1456	1544	293	300	3779	329
448	224	78	41	809	616	145	115	3224	345
52	611	9	114	421	989	81	188	3225	345
1	1198	0	230	318	1481	62	285	3235	345
836	415	163	78	1091	644	214	124	3210	349
120	1087	24	211	356	1311	73	257	3854	349
1241	972	241	196	1433	1177	279	237	3242	350
288	1052	54	213	583	1255	110	251	3243	350
45	326	9	66	298	650	63	133	3246	351
258	20	49	3	458	223	92	45	3247	351
1	987	0	197	124	1106	24	220	3245	352
276	810	53	165	458	976	92	200	3247	353
1146	265	228	52	1433	583	290	121	3279	356
63	1197	12	254	264	1408	54	300	3282	356
452	919	89	188	754	1113	150	227	3285	357
584	242	101	47	902	635	167	131	3595	371
1236	738	245	153	1505	1012	300	208	3596	371
1275	234	253	46	1505	498	300	100	3596	377
