b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	125	0	1445	702	262	135	340	2
642	446	123	90	778	967	154	200	385	37
1242	904	249	175	1355	1012	271	196	386	40
538	13	100	3	744	201	144	44	401	40
26	1250	6	245	572	1440	115	284	486	6
49	1	10	0	214	133	44	27	493	152
312	1038	64	193	1033	1590	206	300	502	73
558	931	106	192	689	1072	133	221	509	82
1104	1277	219	251	1228	1387	245	273	513	131
243	345	47	67	550	602	110	120	517	139
839	1215	172	254	1004	1384	206	290	617	198
559	529	110	104	906	867	185	178	617	198
259	1	50	0	457	206	91	43	618	199
74	788	14	160	233	937	48	192	725	318
975	1102	187	226	1142	1267	223	262	770	303
708	64	135	11	1109	519	218	102	772	302
1298	326	248	65	1425	446	272	88	787	314
399	839	77	167	575	1011	114	203	859	351
1	1027	0	206	331	1337	66	268	860	351
1045	1210	201	240	1363	1478	269	300	860	351
1	904	0	181	178	1082	35	217	1052	386
369	267	74	50	873	762	178	152	1053	386
951	20	186	5	1174	237	229	47	1068	445
829	739	159	148	996	920	194	184	1123	468
512	1068	101	208	830	1331	164	260	1124	462
94	833	20	167	1188	1494	228	293	1126	461
1116	399	225	79	1367	623	278	126	1154	732
672	1086	131	208	826	1234	163	239	1180	518
755	871	148	174	1422	1225	284	241	1287	564
1227	229	242	46	1481	619	298	130	1340	2012
251	478	51	96	540	765	110	152	1352	601
824	1090	163	205	939	1205	187	229	1506	739
299	794	58	150	648	1060	132	204	1720	1608
561	85	107	16	995	309	192	59	1750	774
612	1349	119	250	771	1508	152	282	1756	755
276	575	55	116	426	721	88	148	1757	778
877	748	171	146	1132	977	222	190	1798	856
48	1318	9	257	350	1540	69	300	1835	882
1	1065	0	207	319	1357	65	265	1843	882
1	1090	0	213	191	1281	40	253	1875	849
76	139	15	30	243	303	51	65	1900	241
1126	1050	215	202	1596	1442	299	274	1960	1127
934	382	192	75	1260	597	259	118	1977	1059
486	1170	101	227	662	1342	139	265	1982	1063
976	935	176	185	1316	1272	246	256	1992	1249
1177	838	233	165	1507	1101	300	218	2011	1418
669	1187	131	228	1003	1527	195	293	2012	1419
1279	1125	258	215	1474	1329	300	257	2013	1414
929	1307	162	256	1197	1553	210	300	2021	1597
21	261	5	49	497	677	94	128	2022	1598
1	631	0	122	158	773	34	151	2035	1602
400	1077	83	198	1394	1359	284	256	2039	1617
133	299	28	62	306	499	63	103	2045	1658
62	1127	12	226	729	1360	138	275	2050	1661
370	182	75	37	529	348	110	73	2133	1780
168	757	33	134	486	1229	98	224	2135	1781
299	136	58	27	527	360	107	77	2151	1849
622	1041	128	212	768	1199	158	245	2151	1854
676	1066	128	217	975	1246	190	255	2152	1854
1102	135	219	27	1256	322	250	66	2199	1900
575	310	120	61	687	417	145	85	2397	1110
840	1343	169	262	1049	1536	212	300	2486	958
1260	907	243	173	1407	1056	273	203	2557	157
662	779	125	151	1522	1380	287	270	2568	919
906	104	173	20	1165	365	225	72	3674	938
