b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1016	52	194	911	1525	175	292	2918	379
1	440	0	88	844	1405	183	300	3834	180
994	663	211	138	1437	1105	300	227	3834	183
1	1105	0	227	636	1463	132	299	3835	183
23	682	5	144	387	949	77	198	3901	267
1101	1280	213	272	1240	1410	243	300	3966	413
94	203	19	43	254	365	53	78	3976	60
1295	658	258	137	1476	1014	296	210	4002	272
61	1176	11	249	235	1323	45	278	4003	274
516	1205	105	255	703	1383	145	294	4024	48
982	85	206	19	1224	487	258	103	4024	49
585	1332	117	263	746	1491	151	296	4030	76
1034	1325	209	275	1170	1465	233	300	4031	79
1170	1	233	0	1436	273	285	52	4031	80
310	692	63	146	586	986	123	209	4033	109
686	827	143	174	1300	1441	268	300	4033	112
961	893	179	172	1512	1535	286	294	4037	379
