b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1172	198	233	1244	1332	235	265	123	221
991	193	192	41	1511	719	300	150	938	232
574	119	107	25	937	564	182	119	939	230
1	719	0	150	1021	1429	199	295	939	232
995	1	194	0	1249	271	249	58	939	233
1061	1	204	0	1521	554	300	115	1204	270
1119	932	218	188	1460	1214	292	251	1260	142
1	1015	0	211	200	1201	40	249	1769	226
282	1072	55	223	646	1446	129	300	1772	227
1036	83	204	13	1337	383	259	67	1773	228
106	828	22	150	327	1044	64	193	1776	228
705	325	144	67	1208	791	244	160	2179	154
281	453	58	89	602	688	118	132	2208	216
13	1111	2	219	153	1252	29	246	2423	15
626	593	120	121	930	989	186	208	2446	157
217	842	43	174	892	1424	190	300	2447	157
623	223	122	46	938	513	191	107	2926	223
1406	192	275	40	1527	326	300	68	2933	47
1371	767	257	157	1576	961	300	197	2935	47
344	438	64	92	688	794	134	163	2935	47
1408	1079	270	219	1543	1220	297	247	3422	88
810	341	168	65	1009	548	210	109	3478	43
1232	73	256	16	1449	318	299	65	3491	42
1	890	0	185	158	1073	33	222	3526	8
208	10	42	2	741	564	148	114	3542	15
869	389	169	81	1500	1037	298	214	3549	82
461	1122	85	231	791	1455	153	300	3550	82
791	5	153	1	1113	333	219	67	3550	83
597	690	103	140	797	893	139	177	3554	83
1211	1006	225	201	1381	1168	261	235	3555	83
816	63	153	13	1324	737	253	144	3556	84
951	1165	176	237	1228	1433	234	292	3565	89
941	1203	184	248	1169	1422	231	295	3579	142
1171	1074	231	226	1525	1432	299	295	3618	218
914	427	170	89	1064	592	200	122	3621	19
16	592	2	122	413	998	82	204	3622	19
1117	998	216	204	1292	1200	252	245	3622	19
1029	632	209	130	1456	1199	289	237	3632	52
365	669	75	137	628	936	126	189	3632	52
43	1080	9	221	346	1434	69	291	3643	236
580	540	118	114	1474	951	295	195	3661	230
970	978	204	202	1081	1090	227	225	3826	135
169	1067	36	220	346	1212	72	249	3827	135
7	1112	1	217	438	1481	90	297	3906	136
