b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	5	122	1	959	322	192	72	91	34
811	174	158	39	1036	478	207	102	359	12
479	366	102	77	1222	597	245	125	558	47
1122	1350	219	274	1260	1483	246	300	705	134
1122	796	219	165	1374	1020	267	208	705	136
199	292	43	61	399	636	83	132	713	73
1148	978	231	199	1475	1270	297	261	713	74
148	175	32	37	399	555	83	115	713	137
1	931	0	195	436	1343	86	280	716	23
1	290	0	62	221	492	43	102	716	110
1122	160	203	34	1610	625	300	126	723	128
835	301	163	62	1017	479	196	95	725	3
1072	60	208	11	1385	404	269	78	747	16
1	920	0	191	223	1129	40	230	790	125
277	120	52	25	400	298	80	64	806	79
209	1197	44	242	381	1370	78	276	812	86
1034	1	212	0	1190	153	245	32	814	100
465	200	87	44	739	468	144	100	828	85
1126	711	224	147	1508	1101	298	221	831	24
174	612	38	124	342	780	71	157	904	72
47	378	9	77	263	578	55	120	921	1
915	20	179	4	1213	575	237	114	933	104
346	433	71	86	700	780	143	157	942	72
1	705	0	146	210	1065	39	215	1703	46
454	561	92	115	874	967	173	191	1741	60
968	464	185	92	1173	669	224	132	2308	20
597	261	103	55	797	439	139	87	3554	66
