b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1246	83	234	682	1495	131	286	52	18
290	53	60	10	454	264	92	51	1524	185
925	264	179	51	1244	569	245	113	1524	185
383	544	71	108	677	795	134	163	1525	185
734	720	140	143	851	831	166	168	1739	160
775	338	153	68	1041	613	209	126	2384	239
1179	16	218	3	1361	197	256	40	2903	256
919	363	174	67	1155	735	220	137	2954	227
524	1214	97	240	801	1505	152	297	3059	278
192	5	37	1	570	474	112	93	3060	279
1044	1039	216	199	1162	1150	243	224	3171	30
886	177	177	37	1512	483	300	100	3338	75
1	483	0	100	230	753	48	152	3339	75
448	1113	84	210	828	1546	163	300	3340	188
1050	739	202	145	1433	1162	279	237	3341	189
789	97	137	15	1242	298	222	52	3343	190
652	298	115	52	1121	1039	204	197	3344	190
646	1384	123	251	859	1602	164	293	3440	237
546	19	108	3	828	337	163	66	3450	59
215	880	46	180	362	1027	76	210	3491	71
929	1120	181	226	1063	1465	210	300	3527	147
1	189	0	36	269	452	56	90	3528	148
1248	1047	239	204	1525	1360	293	267	3530	145
639	130	126	27	1079	508	220	105	3546	206
611	241	120	47	719	369	141	72	3547	205
456	4	87	1	760	559	147	111	3558	210
164	811	31	165	586	1288	115	261	3567	75
164	378	31	80	586	661	115	134	3567	213
801	920	150	176	1054	1226	200	236	3585	141
259	1326	48	254	443	1581	81	298	3586	141
443	92	81	18	573	222	106	43	3586	142
1328	257	252	57	1550	499	297	107	3586	168
231	1145	45	221	670	1548	131	300	3588	103
1212	10	232	2	1589	405	299	79	3588	104
169	1007	34	200	527	1394	109	282	3626	140
402	1	79	0	659	282	133	60	3700	152
