b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	358	226	81	1280	503	258	112	1437	19
348	508	71	104	499	658	102	135	433	43
945	1	183	0	1050	106	205	22	706	74
508	712	104	146	785	972	165	203	1345	103
1092	154	212	30	1284	395	249	77	2057	141
1296	1157	263	238	1421	1267	289	262	2151	148
860	389	170	81	997	521	201	111	2607	181
694	1048	132	213	961	1302	186	266	2827	193
261	1138	49	241	444	1310	87	278	1392	203
769	1279	152	249	925	1415	186	279	3177	226
102	513	20	99	507	679	101	133	2975	227
1109	19	204	4	1266	176	233	33	3178	227
603	142	113	27	877	347	165	65	3179	227
556	908	114	191	907	1232	186	256	677	230
1	20	0	4	163	241	36	53	3387	230
95	1	19	0	593	475	118	90	678	231
1154	485	233	100	1276	607	256	123	2869	232
687	180	136	39	1441	458	280	96	165	239
607	876	114	170	762	1031	143	199	495	250
88	1082	17	203	435	1423	91	276	453	251
620	947	122	192	958	1268	196	263	463	267
714	832	143	170	1182	1197	240	246	1780	269
883	1	167	0	1110	272	212	54	531	270
314	272	56	54	466	424	88	86	532	270
453	158	85	30	684	380	131	73	567	277
90	293	18	57	343	536	68	104	568	277
1330	536	259	104	1444	650	283	128	568	277
780	710	148	149	976	977	189	204	654	287
80	350	18	75	206	465	43	98	669	287
1120	745	216	150	1288	917	249	184	694	292
975	1301	183	263	1166	1492	220	300	928	297
1	1112	0	223	161	1275	33	257	928	297
317	703	66	137	491	861	102	170	926	298
386	86	73	17	613	330	118	65	728	299
972	1069	194	221	1131	1229	228	256	709	302
487	518	89	106	698	756	132	155	756	306
1	37	0	8	210	254	44	53	757	308
950	708	184	152	1169	930	230	199	772	310
1381	835	272	159	1524	1023	300	196	782	311
1	1023	0	196	202	1224	43	239	783	311
58	993	11	205	252	1187	46	241	742	319
497	485	93	95	595	583	115	117	813	319
1147	1	220	0	1326	144	254	26	742	321
1143	386	233	81	1303	530	268	112	916	323
913	1246	182	249	1132	1465	224	291	887	325
487	1214	91	251	745	1464	142	300	900	327
572	580	119	121	917	918	186	186	948	327
745	1	142	0	881	137	169	27	900	328
11	478	2	95	272	636	58	128	904	332
346	319	71	61	629	636	130	128	942	332
779	1	151	0	898	120	174	23	858	334
1209	437	222	92	1599	834	298	168	723	336
194	492	41	97	392	693	82	137	1013	339
963	175	197	38	1454	701	296	145	1005	340
1225	71	230	16	1485	301	281	61	966	341
979	455	187	94	1390	751	266	150	968	341
827	1080	170	217	1021	1286	211	261	1022	341
1237	1072	246	209	1494	1342	300	266	1053	346
1	1342	0	266	594	1510	113	300	1054	346
328	1	68	0	448	126	92	25	1070	346
594	1	113	0	944	351	189	76	1054	347
76	1058	15	213	249	1231	52	251	1900	352
1093	448	207	88	1286	688	245	135	3612	352
335	528	60	106	511	744	95	150	1272	368
274	1186	51	238	439	1347	83	269	1373	382
258	754	54	154	471	979	103	205	1367	386
528	97	101	20	1335	467	269	99	1498	403
603	358	117	71	740	499	146	102	1756	404
1474	152	278	28	1590	272	300	51	1781	409
607	103	124	21	1123	724	228	149	1857	413
5	417	1	84	200	611	40	123	1769	415
269	200	51	44	835	523	172	117	1830	421
1309	57	256	13	1523	283	300	60	2094	448
137	576	26	115	294	733	57	146	2537	463
1222	1161	238	238	1519	1430	300	294	133	475
1336	129	253	24	1526	268	293	53	135	476
577	373	112	74	884	625	176	125	2495	480
5	1286	1	254	168	1477	38	298	3698	480
948	912	176	191	1106	1091	205	224	2788	497
700	913	128	182	898	1129	171	226	2687	504
710	188	131	37	870	351	160	67	2665	506
1207	539	240	104	1374	704	277	140	2713	506
1279	613	258	130	1474	828	300	176	2013	518
658	142	119	26	907	446	168	83	2967	546
942	1270	192	262	1082	1459	221	300	2033	549
1360	257	262	56	1547	455	300	97	2095	549
1	455	0	97	169	627	35	133	2096	549
737	769	139	159	1104	1025	213	210	2833	553
1250	1060	245	217	1491	1314	300	275	2834	553
1122	1	222	0	1243	122	248	26	2835	554
441	1309	90	269	621	1485	122	300	3148	557
586	225	104	46	840	493	157	101	3608	558
1	10	0	2	1289	754	255	155	3609	559
323	319	67	65	991	1098	205	227	3610	559
1317	1175	260	233	1511	1369	300	273	3379	562
825	130	159	25	1412	741	279	150	3380	563
140	1	28	0	266	130	52	25	3380	563
410	710	79	143	734	1043	146	212	3381	563
19	1043	3	212	189	1213	34	243	3382	563
