b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	206	99	39	637	343	122	67	75	29
369	485	74	93	522	683	103	132	1182	231
437	877	85	167	635	1160	131	225	2411	338
568	727	108	141	725	880	141	173	1409	548
936	73	175	15	1090	224	210	49	1886	678
860	1152	161	225	1174	1526	223	300	3339	685
1222	282	231	55	1578	642	300	125	3509	685
603	437	117	81	1530	980	300	188	1518	817
21	648	4	123	598	1532	121	300	1519	817
382	52	77	11	736	437	151	93	1519	818
1059	64	205	12	1187	218	233	48	286	858
318	1133	55	233	591	1319	114	274	1518	943
477	300	90	57	630	461	122	91	2351	990
831	13	162	3	1024	211	201	43	651	1010
258	408	50	80	543	633	108	126	3145	1017
1064	866	206	160	1305	1112	255	210	286	1046
441	1072	81	203	862	1450	169	283	287	1046
252	1022	53	199	485	1231	95	238	3303	1060
987	377	187	74	1412	800	266	152	1668	1211
306	753	59	144	679	1120	136	219	1669	1211
405	804	80	158	603	1019	121	204	1754	1278
1059	1400	205	263	1235	1576	242	300	286	1307
1059	13	205	2	1269	276	249	55	286	1308
441	35	81	7	862	404	169	84	287	1308
545	1265	106	251	782	1497	156	300	3522	1440
1043	1215	210	230	1350	1507	271	288	2384	1470
545	98	106	18	937	446	191	91	3522	1481
856	421	160	77	1236	894	236	173	3339	1482
1037	623	198	113	1412	983	266	178	1668	1486
306	936	59	170	679	1303	136	245	1669	1486
677	861	130	162	959	1113	192	218	91	1750
860	357	161	75	1236	829	236	170	3339	1787
336	1	69	0	600	310	123	62	3575	1819
531	560	104	108	883	910	178	183	3522	2033
473	767	89	135	646	939	126	170	2351	2064
1	285	0	55	337	628	69	125	2268	2106
1069	605	206	117	1247	819	241	159	3516	2108
1064	268	191	47	1183	387	216	72	95	2112
1064	975	206	181	1305	1221	255	231	286	2133
441	1181	81	224	845	1542	165	300	287	2133
839	188	175	35	1065	625	220	122	2922	2171
167	590	32	116	490	874	95	170	3158	2205
943	60	185	12	1179	278	236	59	3146	2420
517	47	102	10	1022	479	202	97	3146	2421
1325	167	263	34	1505	328	300	68	1384	2524
1	328	0	68	243	578	44	114	1385	2524
793	825	148	165	1003	1086	189	216	1385	2524
1115	1045	213	203	1402	1303	274	256	2362	2607
660	525	131	97	1088	936	220	182	3803	2608
1	1340	0	267	145	1473	30	295	1050	3063
1490	190	277	42	1591	291	299	64	344	3064
860	770	161	147	1236	1233	236	241	3339	3265
359	137	69	29	679	457	136	96	1669	3443
239	104	50	22	556	508	114	103	3575	3537
160	15	30	2	586	464	115	93	3567	3554
813	280	153	54	1219	603	235	123	204	3583
312	608	68	124	619	884	136	187	205	3583
860	436	161	87	1232	912	235	185	3339	3630
81	315	17	63	509	693	102	141	1193	3638
81	813	17	166	509	1187	102	242	1193	3783
469	1151	88	206	646	1332	126	245	2351	3818
663	779	127	141	859	975	164	178	3440	3919
1064	245	206	46	1305	493	255	96	286	3936
441	453	81	89	940	910	187	185	287	3936
633	388	117	74	918	563	179	113	82	3988
798	176	163	36	1316	808	269	161	3913	4076
1249	72	248	17	1505	355	300	75	3596	4123
874	1218	161	232	1127	1472	214	284	3371	4200
1114	71	218	13	1268	211	248	40	2923	4353
1114	301	218	59	1234	424	242	83	2923	4416
659	442	126	82	879	655	168	123	3386	4531
1406	127	264	23	1532	258	288	48	3188	4848
512	317	92	63	635	440	115	86	844	4880
247	1177	51	232	513	1480	110	299	2324	4899
1089	371	210	72	1259	550	244	108	2250	5103
319	9	64	2	445	135	90	28	237	5454
1219	571	233	110	1508	873	293	173	1679	5561
498	1	103	0	1162	239	235	49	1671	5706
870	1359	160	256	1013	1502	189	285	2027	7064
470	26	97	5	1162	289	235	59	1671	7097
1173	1255	227	236	1315	1538	256	296	1575	7235
1406	978	264	181	1532	1105	288	205	3188	7882
703	472	140	90	871	684	173	132	2140	8496
1168	1	221	0	1508	275	293	57	1679	8625
1406	890	264	174	1532	1021	288	199	3188	8657
1159	409	219	72	1508	681	293	129	1679	8989
1173	683	227	135	1315	825	256	164	1575	9181
81	1123	17	219	379	1367	75	268	1193	9520
