b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	983	97	177	634	1103	118	198	151	478
720	1103	140	198	867	1244	166	224	152	478
1002	50	200	8	1222	283	245	55	558	178
1	621	0	109	183	799	37	145	703	181
1282	324	240	64	1473	515	276	100	734	3
594	234	121	45	1180	823	241	164	737	9
1	740	0	139	294	1204	61	231	757	121
144	1242	29	240	407	1543	82	300	902	560
1	1177	0	224	161	1336	33	257	928	570
1009	47	193	9	1118	155	214	30	1337	557
592	1035	112	199	856	1309	164	251	1423	201
557	209	106	40	693	337	133	65	1542	9
510	1076	91	219	796	1382	144	277	3055	577
1113	1187	205	232	1266	1340	233	260	3178	153
