b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	273	95	51	632	443	128	85	447	30
365	1	73	0	550	191	110	38	517	33
412	577	77	112	935	915	176	175	541	37
1107	54	205	10	1243	196	232	38	584	41
1318	6	245	1	1460	153	275	31	616	48
1446	853	260	170	1649	1137	300	222	629	47
325	838	59	157	427	946	80	179	699	56
1251	861	244	174	1387	998	269	199	705	63
77	1022	15	197	250	1192	52	233	725	65
487	1268	89	245	721	1510	136	294	756	53
409	170	76	34	693	547	137	113	771	58
614	110	121	23	763	270	153	57	853	87
503	1	104	0	693	201	142	40	863	75
915	604	183	119	1286	916	256	181	885	44
461	705	89	139	688	946	131	183	891	42
11	983	2	199	342	1187	71	240	904	85
1143	43	233	8	1316	212	270	43	916	72
781	1242	160	251	944	1416	195	288	932	89
346	835	71	169	713	1200	145	242	942	85
166	12	35	2	350	212	74	43	949	82
1207	960	226	187	1452	1193	277	235	958	101
766	895	152	183	980	1107	196	225	1009	80
830	1006	160	197	1218	1322	244	261	1011	78
573	8	115	2	728	246	147	50	1012	80
554	1011	117	195	841	1390	177	270	1063	91
1155	1271	230	254	1361	1470	270	292	1111	97
838	810	160	159	969	938	188	186	1151	332
1045	848	210	167	1483	1216	297	239	1287	124
1014	848	201	167	1195	1039	237	205	1294	124
1162	576	230	110	1290	723	256	140	1310	127
6	392	1	79	388	764	81	154	1312	128
504	779	103	159	624	912	129	187	1345	134
966	358	190	74	1087	485	214	99	1357	137
993	1383	198	274	1114	1511	222	299	1360	138
557	1087	108	213	788	1376	156	272	1373	235
833	571	153	111	1007	745	189	147	1376	200
777	780	150	157	1095	1302	214	265	1468	148
49	780	12	157	158	891	36	181	1468	148
286	505	56	98	518	738	106	148	1470	148
403	1077	76	215	610	1298	116	258	1570	241
968	1339	190	261	1150	1523	230	300	1753	153
1037	485	194	96	1341	779	260	159	1767	167
283	1068	55	202	500	1241	100	240	1849	176
991	886	198	172	1437	1157	288	230	1851	179
938	866	182	168	1128	1072	223	211	1852	179
202	772	40	151	699	1200	136	229	1911	186
766	763	148	155	980	969	197	199	1924	194
1	835	0	165	227	1039	45	206	1947	189
37	1376	6	266	227	1540	45	300	1960	204
958	640	191	134	1215	846	247	179	1970	207
633	1145	122	225	1003	1527	195	297	2012	221
1	891	0	174	248	1247	49	246	2014	220
798	108	165	20	1188	483	241	95	2033	244
728	1305	141	257	927	1512	183	300	2099	259
370	439	75	84	557	651	117	130	2133	272
838	363	156	75	1127	636	214	129	2134	273
709	805	137	162	1044	1180	206	235	2145	190
324	6	64	1	670	347	138	71	2151	279
358	1253	66	246	507	1410	96	277	2156	291
37	737	7	147	208	911	43	183	2178	352
982	137	195	28	1334	374	263	77	2209	287
287	1049	59	209	452	1223	93	244	2246	296
1052	1264	202	248	1269	1492	246	295	2250	299
764	748	141	145	930	903	176	177	2323	354
257	761	53	155	597	1064	127	220	2324	353
889	739	167	143	1387	1280	275	258	2335	364
1261	1030	245	210	1478	1284	291	261	2390	344
1	992	0	203	190	1219	40	250	2394	344
331	197	66	41	647	465	132	96	2420	99
1292	1330	244	271	1425	1469	272	300	2427	321
840	1263	169	249	1067	1513	216	299	2486	319
1054	217	204	41	1267	447	247	89	2508	328
676	1190	132	230	886	1403	175	273	3534	281
790	555	154	108	952	712	187	140	3773	348
