b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	676	28	147	359	881	74	189	98	1
850	293	166	64	1248	532	255	117	1089	32
82	373	18	78	300	558	66	119	1196	87
985	342	189	70	1247	584	250	126	1419	35
1	847	0	180	212	1047	43	223	1521	2
542	362	110	72	1421	967	299	200	1521	3
804	344	158	74	1218	764	256	172	1660	72
235	275	42	58	530	568	103	119	1663	90
953	124	183	26	1197	400	234	83	1697	84
604	150	116	32	794	330	155	69	1726	92
980	1324	182	269	1142	1477	214	300	2783	21
885	1	169	0	1546	420	300	82	2789	20
860	779	161	163	1115	1015	212	211	3339	90
130	1094	22	221	471	1468	91	300	3405	4
164	557	31	113	586	1022	115	207	3567	15
