b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	100	183	21	1329	505	269	102	218	71
59	1	13	0	692	450	132	91	225	499
203	9	40	2	524	317	106	67	226	348
470	162	84	31	922	334	172	65	246	113
1116	400	214	83	1286	595	254	127	366	433
209	718	43	138	365	871	76	170	453	498
198	1231	38	233	605	1469	123	282	525	482
597	330	119	62	761	518	149	98	559	517
364	455	71	92	499	571	98	116	576	356
41	61	9	14	164	187	32	37	589	359
507	1082	99	211	862	1404	175	278	808	503
96	730	18	148	331	956	66	192	860	43
487	167	91	32	881	555	169	107	900	242
487	774	91	146	776	1162	147	222	900	353
1391	1068	277	213	1496	1164	300	234	973	19
1284	1085	250	219	1516	1298	297	263	977	406
1200	623	239	128	1452	930	292	191	1120	134
1226	961	231	196	1453	1212	280	251	1235	122
619	985	119	199	739	1096	145	223	1304	468
967	731	192	148	1357	1080	271	220	1360	323
215	663	43	122	425	868	86	165	1437	161
892	787	172	158	1001	894	197	183	1477	112
929	819	180	161	1203	1179	237	236	1524	389
957	551	203	119	1344	783	282	166	1532	2
537	1073	96	223	798	1333	148	276	1578	558
1	175	0	39	106	272	24	61	1661	403
1057	525	199	103	1251	709	246	145	1703	135
468	630	94	126	684	851	138	171	1720	82
571	579	111	113	730	742	143	146	1731	107
568	1121	103	228	925	1443	178	294	1743	345
416	1142	87	232	706	1409	149	285	1760	362
1286	481	255	90	1455	646	290	124	1838	247
29	769	6	148	268	1022	55	200	1949	516
1	407	0	80	294	737	60	148	2384	145
1346	994	267	198	1507	1154	300	231	2462	547
1051	688	210	138	1382	1134	279	228	2484	242
347	813	65	153	571	1025	110	194	2517	266
458	242	87	49	711	504	137	100	2826	3
8	14	1	3	150	160	29	32	2848	383
371	479	70	96	509	619	99	126	2918	406
1007	848	191	171	1181	1058	226	213	2954	264
673	907	123	181	907	1206	168	238	2967	398
895	1	176	0	1050	162	206	32	3009	63
860	30	161	6	1236	448	236	90	3339	504
278	976	54	198	430	1139	83	229	3397	342
386	390	74	81	667	664	130	135	3447	424
84	924	17	193	298	1204	61	250	3607	198
738	303	153	60	1253	718	262	146	3635	469
1232	138	234	29	1550	450	300	96	3664	210
1257	350	250	72	1496	551	300	115	3779	75
1224	1164	242	231	1503	1458	299	292	3813	121
