b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1170	170	221	1003	1481	203	280	203	274
45	798	10	145	310	1072	66	203	2774	352
1	165	0	30	581	357	105	67	2820	393
214	283	43	53	1190	1160	226	216	242	483
651	1392	129	255	996	1562	198	289	3203	745
727	264	142	55	1037	1029	210	214	3161	820
947	1027	185	197	1105	1182	218	230	1972	908
223	760	42	148	596	1226	113	238	2716	1020
1337	959	258	173	1549	1194	299	216	1709	1173
879	1040	167	207	1027	1166	196	231	2086	1246
437	885	76	165	568	1137	103	213	3270	1365
7	494	1	90	236	1106	47	215	302	1470
1348	653	254	123	1561	882	293	161	123	1519
63	956	13	174	466	1313	90	243	3075	1520
1292	846	255	154	1513	1059	300	195	385	1649
550	283	110	55	676	821	134	164	2542	1789
805	638	149	118	1355	1194	256	227	907	2244
783	386	160	77	1016	750	205	149	1428	2370
1	203	0	35	271	477	48	87	2274	2455
551	216	107	44	918	566	177	110	1988	2797
754	659	145	139	1158	1098	220	224	3080	2894
254	128	48	24	403	698	76	130	3308	3226
1463	1180	257	218	1584	1311	280	244	3259	3235
875	428	173	78	1062	664	212	131	3038	3370
608	948	124	190	1173	1481	235	298	1870	3446
797	495	158	92	1472	1528	290	283	150	3495
1172	495	230	92	1509	1079	297	197	3219	3495
1230	1235	231	227	1368	1367	258	252	1919	3677
340	1000	66	197	455	1100	90	219	3418	3711
857	599	171	115	1374	945	269	179	113	4210
1274	41	249	9	1406	298	274	61	1354	4235
127	1128	24	218	357	1428	70	276	290	4753
607	240	111	40	713	356	132	63	246	4823
255	231	58	42	446	431	101	88	3834	5125
343	515	63	91	564	654	101	114	3002	5167
16	288	3	56	562	471	110	91	2882	5476
76	752	13	132	241	1012	41	177	151	5615
1152	641	217	134	1523	1483	290	298	3669	5718
436	965	86	191	560	1109	111	220	1925	5762
680	985	125	182	807	1136	153	214	3267	5804
1330	1346	257	263	1488	1510	289	296	3220	5937
591	465	118	88	736	607	146	117	1807	5977
832	290	163	58	1043	430	209	91	1442	5981
911	747	178	138	1119	967	218	181	3221	6501
1463	1111	268	205	1637	1286	299	236	3222	6501
298	944	59	177	515	1111	95	205	3222	6501
1075	150	199	23	1326	497	245	84	3222	6502
60	846	11	160	792	953	156	181	3743	6635
1006	102	189	23	1313	728	249	151	77	6678
768	623	146	120	1356	1316	262	259	2475	6877
1150	1272	229	250	1318	1436	261	281	1124	6888
98	840	16	161	1061	1451	200	280	3718	6918
865	60	167	13	1182	515	226	101	2695	7147
232	321	45	59	352	836	69	157	657	7279
127	304	26	52	435	676	85	122	1207	7594
377	24	69	5	494	149	92	29	1200	7709
1107	613	205	123	1241	820	232	166	1775	7713
503	766	93	156	802	1065	155	218	52	7763
217	301	42	59	377	492	72	94	1078	7842
854	7	158	3	1124	148	208	30	3163	7873
501	792	97	149	886	1425	177	283	3075	7971
1176	180	229	34	1421	660	277	127	162	8026
26	154	5	29	384	586	67	103	2725	8030
1270	1269	245	252	1395	1394	271	278	3070	8354
376	1269	65	252	992	1431	182	287	3071	8354
55	422	11	76	237	603	44	109	3218	8355
748	971	143	180	940	1170	180	220	124	8695
961	98	184	17	1164	431	221	78	124	8696
791	1099	151	215	1097	1433	208	279	124	8698
890	1260	169	259	1111	1479	209	299	2703	8823
1003	93	202	16	1136	250	228	47	1976	9183
116	796	22	161	427	1189	87	240	1398	9201
1064	181	209	38	1300	343	257	71	749	9423
18	427	3	79	484	771	92	145	2393	9470
262	414	51	77	454	741	89	141	2209	9923
537	785	110	156	766	1079	152	211	2744	9931
295	64	55	14	424	206	82	44	2475	10038
748	716	157	148	854	822	180	171	3974	10250
212	870	40	176	642	1318	130	261	3638	10294
118	57	20	9	358	330	63	63	2967	10353
584	144	112	31	747	482	144	99	3223	10474
918	85	191	16	1140	553	234	111	874	10586
1300	808	258	156	1450	1103	284	210	3192	11140
622	182	109	37	1098	509	204	101	3051	11157
575	125	110	21	750	612	148	119	3436	11420
279	672	63	137	420	805	96	168	3834	11422
47	228	8	43	430	1015	80	188	838	11475
857	240	174	45	1326	1015	261	188	2782	11475
372	993	69	193	598	1228	115	241	1811	11853
1136	558	226	115	1457	1139	285	232	2496	11919
423	339	84	69	721	710	144	141	1985	11983
1068	316	212	58	1209	563	240	106	1771	12139
286	1023	57	196	482	1483	96	286	2096	12224
141	842	27	160	399	1337	79	260	2729	12224
357	1138	65	213	486	1265	92	239	66	12279
97	583	20	105	494	1103	104	213	1362	12354
1	684	0	126	192	886	41	169	1921	12354
1391	45	273	8	1527	189	299	36	237	12355
895	996	173	179	1078	1316	206	236	101	12374
785	698	154	132	1033	1038	197	193	3719	12382
