b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	404	133	81	847	546	171	113	441	850
795	491	157	97	1036	703	208	142	482	2333
243	721	52	150	476	982	103	208	1580	1288
704	434	131	90	1033	800	193	158	1888	637
8	55	1	12	169	318	31	63	1897	1300
1	110	0	22	115	221	24	45	2014	1180
1054	957	197	195	1509	1203	294	247	2523	1331
780	794	161	160	958	986	198	201	2526	1759
1092	323	207	70	1262	487	242	104	2944	2224
151	971	31	198	335	1290	71	264	2959	1437
847	1214	169	255	1048	1365	213	288	3678	891
481	27	92	5	841	449	166	93	3738	1078
1035	668	201	137	1512	1268	293	254	3740	1077
112	730	20	154	295	914	56	190	3754	773
249	1053	47	216	567	1330	112	273	3762	2311
575	1040	112	212	784	1221	155	249	3780	2339
15	542	3	111	557	990	119	210	3782	109
326	1195	61	229	451	1321	85	253	3793	2318
1	700	0	144	143	837	29	172	3919	560
1246	752	235	142	1413	987	269	190	3928	639
1244	1010	257	211	1453	1199	299	248	3956	1177
54	682	11	142	334	867	68	181	3976	1217
686	526	141	107	828	687	171	141	3988	1520
50	505	10	96	295	975	62	195	4026	1946
1405	22	263	4	1568	176	297	36	4032	51
310	115	63	22	539	337	113	69	4033	52
506	430	100	86	784	746	155	151	4035	1568
1	70	0	13	876	715	173	143	4035	1569
1045	859	209	180	1419	1227	286	255	4035	1570
556	1077	108	212	837	1406	163	278	4036	1565
883	279	164	59	1496	813	283	161	4037	637
5	638	1	123	526	1098	104	211	4038	636
