b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	271	110	50	1004	753	206	153	617	2882
210	753	40	153	424	981	85	201	618	2882
62	1429	11	256	212	1571	42	285	695	6529
1	223	0	45	122	345	23	69	740	3065
443	1017	85	192	663	1211	127	229	891	2364
1249	444	250	82	1444	619	292	119	917	4285
332	5	66	1	441	118	87	23	1093	3647
1	1175	0	225	123	1308	24	251	1231	1221
199	1163	37	238	522	1459	102	295	1275	4095
592	610	108	118	1023	1122	195	223	1370	7651
1276	1408	252	252	1424	1571	283	285	1771	6529
964	640	196	135	1105	788	224	165	1934	7625
623	158	125	33	1105	415	224	84	1934	7756
1	1014	0	198	169	1191	37	238	1941	7651
1	900	0	183	136	1040	29	213	2035	9138
59	808	11	159	938	1254	182	254	2050	9669
889	909	178	178	1129	1155	224	225	2281	1641
443	221	88	42	612	422	117	77	2606	1615
1034	95	199	19	1179	253	227	50	2643	2722
1357	1265	266	241	1508	1407	299	272	2730	2631
553	18	106	3	1021	378	197	72	2775	2820
