b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1251	230	243	1247	1375	256	270	3128	8
831	95	156	21	1212	527	238	111	3120	30
248	1039	47	208	416	1216	83	245	3088	38
1238	558	238	116	1532	822	291	165	3397	121
430	822	83	165	717	1103	134	217	3398	121
1223	929	228	185	1575	1314	296	255	3398	121
1249	738	223	151	1474	911	268	186	3079	140
1226	778	231	164	1453	1004	280	213	1235	204
730	316	142	59	1359	783	278	155	1092	220
1164	1	241	0	1341	157	277	32	3355	223
1095	491	210	96	1434	848	280	170	3315	224
321	891	66	178	824	1217	173	245	3403	241
1176	812	233	162	1492	1131	300	229	3784	343
463	1127	88	228	781	1447	152	293	3785	343
