b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	758	169	157	1083	948	216	198	2714	31
52	814	10	169	527	1286	104	264	2715	31
677	634	133	134	860	814	174	175	441	51
1054	500	200	101	1216	646	231	129	409	55
303	668	56	142	910	1168	177	243	414	72
256	120	47	25	680	459	131	91	414	73
400	886	78	187	583	1063	115	223	346	83
1115	12	216	3	1275	165	247	32	412	86
231	1251	47	258	438	1468	88	300	421	100
27	852	5	178	280	1108	56	229	433	109
250	641	46	137	811	819	156	171	414	118
1116	462	209	99	1465	820	280	172	883	120
472	820	87	172	596	945	113	198	884	120
1272	9	243	2	1471	200	282	40	353	121
335	172	58	34	656	428	122	86	354	121
538	1106	100	235	739	1310	143	278	401	137
868	8	164	2	1054	303	200	57	3585	141
247	189	46	37	583	591	108	111	3586	141
532	620	96	131	810	783	152	166	467	148
487	878	91	176	665	1118	125	222	379	161
1138	798	227	169	1317	974	265	207	401	163
340	677	65	144	501	839	100	179	388	164
1242	1280	249	257	1364	1410	273	282	386	168
989	516	197	112	1148	675	232	147	359	175
991	892	192	184	1304	1453	256	300	938	183
773	288	145	60	909	410	175	87	369	186
902	1018	181	214	1280	1438	256	299	367	198
5	203	1	46	326	740	71	161	368	199
640	212	119	45	803	550	155	117	3068	203
816	426	159	90	993	627	198	134	359	228
839	704	163	153	988	862	193	186	457	241
646	306	126	64	879	530	177	113	529	251
1243	1196	246	258	1429	1381	283	295	457	261
532	560	96	117	741	816	137	168	467	279
411	17	84	4	578	190	119	40	438	288
242	1	49	0	386	142	81	31	3415	291
679	973	128	203	838	1116	162	234	459	292
437	576	92	119	599	738	126	153	1010	292
1022	784	204	166	1240	1081	250	229	2702	298
853	259	178	57	1039	418	218	91	466	300
1	931	0	199	495	1427	100	300	510	300
296	463	58	95	596	822	120	169	514	307
620	42	122	9	958	400	196	89	463	318
1060	96	210	17	1218	293	243	58	513	323
1264	1208	238	235	1523	1535	288	300	3585	323
1	1002	0	207	453	1446	92	297	510	329
516	1	105	0	821	326	167	66	510	330
602	97	121	21	805	303	163	64	516	335
43	274	7	58	217	465	41	97	517	335
602	12	121	3	805	222	163	47	516	336
43	193	7	41	221	374	42	77	517	336
243	430	47	92	550	719	110	150	517	340
1075	944	200	198	1371	1406	262	294	2726	355
612	1	125	0	751	132	151	25	2727	356
1243	994	246	210	1429	1185	283	248	457	358
795	31	157	7	1036	281	208	61	482	359
548	186	100	38	805	453	153	93	2735	364
494	938	99	197	705	1185	144	249	485	365
548	942	100	201	805	1208	153	256	2735	367
1048	1	209	0	1284	539	256	110	2566	369
389	358	79	73	624	639	127	132	508	423
554	770	105	161	684	903	132	188	509	423
198	919	38	196	605	1221	123	259	525	427
214	265	42	54	809	871	163	177	525	428
892	1335	179	271	1036	1475	209	300	529	428
1036	1	209	0	1362	326	272	63	529	429
212	293	39	57	435	484	84	95	530	429
670	1076	121	221	887	1298	167	267	97	446
314	775	56	160	466	965	88	200	532	454
1205	727	232	152	1401	924	273	193	540	469
688	128	130	28	893	335	169	67	541	478
412	791	77	160	888	1098	168	220	541	479
1048	523	215	114	1278	759	259	160	542	485
293	759	58	160	546	1009	111	212	543	485
872	1036	171	218	1228	1381	233	279	544	485
578	1037	109	214	959	1406	192	295	91	514
545	1078	104	223	848	1451	171	300	570	519
840	743	167	150	1349	1296	273	270	569	520
364	654	71	141	495	779	97	166	576	522
840	543	167	120	1345	926	272	204	569	523
453	370	85	75	684	608	131	122	567	532
90	602	18	121	343	868	68	173	568	532
1335	880	260	175	1449	1062	284	214	568	532
616	243	119	50	795	422	154	85	2098	562
839	887	172	193	1004	1061	206	230	617	564
559	196	110	41	906	574	185	126	617	564
151	1003	29	217	433	1282	87	276	618	564
284	163	56	33	512	444	106	95	611	570
1091	192	217	40	1469	570	300	123	613	570
1	570	0	123	135	704	28	151	614	570
776	732	137	155	1024	989	189	209	626	587
514	692	92	146	754	947	142	199	630	588
1	924	0	188	166	1100	31	222	617	593
854	812	162	166	1539	1421	299	295	632	597
539	330	99	67	685	461	128	93	632	597
747	418	139	88	948	611	180	127	632	598
559	99	110	22	906	490	185	105	617	605
1030	233	206	47	1288	435	259	90	608	613
559	1029	110	222	1004	1203	206	261	617	621
1151	714	214	146	1345	916	252	186	615	622
674	484	129	100	935	758	180	156	1980	625
1321	1021	244	205	1526	1220	285	245	620	628
701	375	141	73	971	1007	196	203	577	635
154	947	32	204	490	1257	100	268	571	648
1080	1138	203	238	1292	1378	245	286	891	652
779	1071	154	222	985	1263	195	259	574	653
41	218	9	46	164	332	32	67	589	653
1004	1219	191	252	1195	1419	228	291	572	655
1	121	0	26	220	291	46	60	594	655
940	1245	178	253	1088	1387	208	282	572	661
1045	1152	205	239	1177	1295	233	270	581	662
55	991	11	206	181	1133	38	236	3630	684
951	658	186	139	1174	896	229	185	1068	685
1323	604	241	126	1612	898	300	187	699	697
322	464	58	96	503	658	96	137	699	697
268	437	50	93	537	805	104	169	719	702
1351	345	255	72	1503	494	287	103	907	707
972	1264	194	260	1159	1440	234	297	709	716
68	611	13	128	518	1117	105	234	1559	734
632	5	121	1	801	186	154	35	1566	737
6	433	1	86	196	633	37	124	1567	737
182	1037	37	215	383	1314	78	271	737	742
140	636	30	129	319	868	66	175	749	761
656	1	135	0	1425	492	300	100	1521	763
344	929	63	191	714	1134	134	229	743	766
344	536	63	109	738	759	140	151	743	771
695	117	137	26	912	342	185	75	710	772
972	180	194	38	1159	356	234	75	709	779
1155	588	232	122	1486	927	299	192	713	780
148	339	32	71	365	562	75	117	713	780
713	76	139	16	1001	379	196	77	714	781
1	1197	0	238	181	1378	33	271	933	804
256	98	51	18	388	228	76	42	715	823
1305	1271	252	264	1439	1413	279	293	786	830
950	1037	184	222	1169	1245	230	266	772	835
1087	487	220	104	1315	717	267	152	773	835
1122	58	219	12	1387	305	269	60	705	859
1217	768	239	160	1379	930	268	189	705	859
261	129	52	28	388	254	76	51	715	860
1294	655	247	136	1425	786	272	161	787	862
821	828	153	174	1022	1037	191	214	788	863
357	97	71	21	683	344	140	71	863	869
901	1039	171	214	1112	1245	218	259	706	872
469	1248	83	248	779	1525	140	300	796	879
1456	494	262	103	1641	689	300	143	1553	886
1	693	0	144	309	998	62	206	1554	886
1	1226	0	252	295	1457	60	297	809	895
1	561	0	114	223	760	40	150	790	899
11	78	2	17	315	394	65	83	757	905
1223	39	237	8	1535	410	300	86	759	908
1	1067	0	209	183	1219	37	240	703	926
1304	263	254	53	1487	451	291	91	815	932
497	1178	93	243	609	1290	118	268	813	933
851	921	173	190	1012	1075	206	221	814	939
343	877	70	169	499	1046	99	200	825	947
1171	1046	221	200	1411	1261	268	242	825	947
465	836	87	175	771	1156	151	243	828	948
604	846	123	174	772	1016	158	210	1034	951
535	417	102	85	1537	941	300	193	830	954
1180	17	221	4	1452	291	277	61	958	955
556	591	100	123	682	717	126	149	730	963
524	766	103	152	717	962	145	194	1025	965
830	974	171	207	1021	1181	211	251	1022	977
309	974	61	207	543	1320	109	278	1027	977
641	1063	124	209	856	1277	162	247	1020	983
251	82	46	18	525	410	103	85	1020	983
674	1	134	0	833	155	167	30	3613	992
470	546	83	118	862	939	160	195	637	994
61	857	12	178	302	1137	60	233	638	994
977	696	189	147	1516	899	295	188	2649	1004
987	210	191	45	1187	443	233	94	2673	1007
699	1	140	0	1096	470	223	99	3723	1015
687	195	133	41	859	714	170	151	681	1028
190	1089	39	229	408	1313	84	276	689	1032
594	1192	121	250	1119	1359	228	285	846	1064
326	1247	60	256	461	1397	87	286	369	1071
981	282	192	56	1188	489	233	97	854	1071
106	1	22	0	373	277	76	55	854	1071
679	404	133	78	858	607	167	119	698	1091
897	499	176	109	1199	916	239	194	696	1097
233	118	43	22	385	296	72	55	1498	1109
913	1	184	0	1064	152	212	28	656	1119
884	813	170	176	1267	1241	252	266	676	1120
1184	764	235	159	1454	1057	294	224	942	1133
624	435	119	87	837	648	164	132	943	1134
346	32	71	7	700	397	143	81	942	1135
188	972	35	200	553	1358	114	282	944	1136
1241	555	253	113	1449	813	297	168	944	1137
56	426	10	89	226	624	46	130	935	1140
110	1	22	0	239	131	50	29	1018	1147
921	21	187	5	1064	253	215	52	773	1149
67	1	15	0	318	253	63	47	763	1150
953	690	195	148	1154	886	235	188	870	1167
199	1082	42	229	323	1205	67	254	870	1173
1318	523	264	106	1493	703	300	144	643	1175
1	703	0	144	132	834	26	170	644	1175
376	682	70	137	527	833	103	170	868	1189
327	258	60	54	522	432	102	92	868	1216
1204	316	232	63	1363	513	269	109	860	1218
999	188	203	39	1276	462	258	93	836	1224
1126	1126	224	235	1471	1436	297	300	1175	1231
1056	354	207	74	1387	776	273	160	1554	1251
1062	1077	214	228	1238	1225	246	255	1555	1251
146	760	28	157	501	1102	101	233	1555	1251
433	1071	82	210	589	1213	115	240	745	1259
555	255	111	49	1164	595	232	111	755	1259
525	1071	104	210	665	1213	134	240	765	1259
140	19	30	3	309	230	64	46	749	1261
344	1238	63	257	714	1463	134	298	743	1263
868	647	174	133	991	776	199	160	930	1268
766	660	148	136	1045	977	207	202	754	1270
957	29	203	6	1344	258	282	51	1532	1271
1009	685	206	144	1196	878	246	185	852	1275
241	745	46	158	616	1089	125	231	490	1298
1065	523	211	110	1204	678	239	142	491	1308
952	674	178	146	1096	822	208	177	683	1315
1222	299	237	63	1500	578	298	124	2678	1318
1109	540	207	115	1371	928	262	195	2726	1327
749	986	142	210	917	1165	178	249	688	1330
934	486	180	102	1091	668	213	140	500	1333
888	552	162	117	1065	728	199	153	662	1344
474	537	90	113	660	728	129	153	1548	1344
396	748	69	160	558	907	103	193	670	1354
591	1125	112	238	869	1388	167	289	675	1354
1080	699	203	144	1436	1242	272	253	891	1363
418	434	80	92	673	693	129	142	891	1366
819	345	154	75	1188	879	228	181	882	1367
1108	1093	208	224	1465	1396	280	284	883	1367
136	865	24	179	373	1093	70	224	883	1367
1168	510	219	111	1281	632	242	136	883	1368
1	988	0	202	173	1262	32	252	885	1371
1143	430	228	93	1261	557	251	118	885	1374
578	856	109	185	959	1189	192	258	91	1388
572	469	119	99	907	838	184	172	948	1397
1287	493	249	102	1519	738	295	152	955	1403
1	960	0	202	155	1113	27	229	956	1403
913	247	182	50	1132	459	224	91	887	1418
915	1057	174	223	1051	1193	204	253	993	1419
915	692	174	149	1051	828	204	179	993	1421
