b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	750	258	139	1503	1184	300	224	215	64
1	1184	0	224	298	1546	59	297	216	64
407	1	80	0	543	155	106	30	216	65
592	683	115	140	798	890	156	181	189	78
365	1328	74	266	506	1517	102	300	126	81
864	606	175	118	1370	1170	280	236	3324	81
1098	852	226	176	1341	1077	277	223	3355	94
1182	178	226	35	1359	339	257	64	240	145
592	1061	115	212	798	1268	156	253	189	266
901	1250	173	238	1161	1576	223	300	3318	322
845	837	153	170	1153	1070	219	220	1198	328
52	665	11	128	204	803	41	155	1308	329
1	1027	0	203	279	1367	55	271	216	330
390	1283	77	257	543	1454	106	290	216	331
242	25	52	4	452	225	94	44	217	332
676	1286	141	259	781	1396	162	282	224	332
901	103	183	22	1173	384	237	77	218	333
1221	715	226	146	1436	940	268	191	220	334
1	393	0	78	271	715	58	146	220	334
1	389	0	73	752	590	141	112	221	335
10	354	2	66	383	741	76	141	1248	335
153	292	30	56	308	411	60	79	218	336
176	703	31	159	402	924	77	204	2373	338
197	628	36	116	550	978	109	185	3311	350
682	656	130	137	891	981	171	201	3312	351
49	970	8	199	305	1169	59	238	3313	351
151	1103	29	214	250	1202	53	238	355	352
1	1257	0	254	194	1455	38	292	3322	353
1113	1	213	0	1288	176	247	34	3322	354
1005	539	181	113	1215	752	224	158	1332	356
1173	841	229	175	1495	1146	295	240	1333	356
930	1199	181	230	1259	1532	249	300	2478	359
1054	1	217	0	1258	180	259	36	2686	359
1053	162	216	29	1333	423	275	85	2185	361
1316	598	259	119	1522	788	300	156	3394	367
181	657	37	125	344	812	73	157	3400	368
864	686	175	127	1382	1264	283	248	3324	369
610	1036	110	208	822	1228	151	244	3323	372
1244	30	258	6	1451	220	300	45	3532	374
809	311	155	64	1317	829	258	170	3533	374
562	300	113	56	670	408	135	78	3330	376
785	493	160	96	956	669	192	129	3354	376
1098	490	226	98	1341	733	277	148	3355	378
584	358	101	65	902	752	167	149	3595	390
1366	82	271	14	1505	215	300	42	3596	391
594	840	118	175	1066	1354	221	284	202	404
635	45	127	9	899	319	184	69	202	405
613	969	124	189	881	1252	176	242	3338	460
1189	392	244	73	1333	524	275	101	1519	465
1374	1285	271	253	1519	1415	300	279	3611	478
180	502	33	106	512	801	103	169	3640	480
399	810	77	170	1107	1111	220	233	3643	480
1081	1166	211	216	1214	1300	236	241	3727	498
18	723	3	133	927	1529	190	300	3940	499
927	1	190	0	1095	144	221	28	3940	500
948	34	182	6	1187	284	227	56	2308	533
575	26	112	4	757	171	150	34	3780	549
1447	372	263	66	1622	514	300	96	2299	574
426	546	82	113	720	865	141	177	596	576
484	1042	92	195	687	1246	130	233	3690	580
1047	1044	211	202	1333	1310	268	256	2384	589
320	526	61	103	500	693	95	135	3707	589
279	315	55	61	524	501	104	98	1219	591
573	500	109	93	819	828	155	155	3234	614
1200	1054	241	199	1327	1185	266	225	3236	614
