b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1137	21	234	436	1443	94	300	25	301
430	867	87	177	694	1087	141	222	155	1197
307	730	54	147	729	1172	136	233	232	168
853	892	167	179	1018	1078	200	217	253	1598
31	187	7	37	254	417	54	86	355	1592
1267	366	262	73	1446	527	299	106	360	901
905	776	190	152	1146	1022	244	206	481	304
1060	255	210	48	1218	437	243	86	513	949
559	1207	110	251	759	1431	153	299	617	1603
210	633	40	138	438	841	88	182	618	1604
470	80	83	17	862	309	160	61	637	945
61	252	12	49	308	484	61	95	638	945
490	959	98	192	1491	1488	300	298	640	945
10	1	2	0	315	228	66	47	641	946
1126	863	224	172	1508	1160	298	230	831	1606
102	384	21	79	369	647	75	132	854	1636
981	647	192	132	1188	851	233	172	854	1636
420	815	78	164	1123	1483	221	300	939	1683
292	1116	60	226	452	1263	93	256	1070	1083
818	1317	161	257	1032	1474	206	290	1124	733
512	381	101	77	743	601	144	118	1124	735
357	1	71	0	648	236	125	42	1125	734
539	795	106	168	698	962	136	199	1276	689
1002	1056	198	219	1181	1211	234	250	1294	1730
476	226	91	47	667	410	131	84	1316	1615
758	1083	152	221	1194	1451	239	294	1400	1459
500	357	91	73	633	484	117	98	1514	1631
47	689	8	138	261	976	52	194	1515	1631
1	729	0	148	571	1490	115	298	1519	1640
945	835	194	165	1195	1032	245	205	1530	1613
242	557	45	105	523	912	99	172	1547	159
706	1123	137	235	810	1229	160	258	1558	1659
1067	156	215	34	1471	562	298	121	1559	1660
1270	512	246	110	1454	688	282	145	1561	1659
818	970	155	201	1542	1477	292	300	1565	1660
309	721	58	153	579	934	110	194	1566	1660
6	890	1	181	196	1063	37	215	1567	1662
1036	1053	205	218	1394	1365	277	279	1764	1263
1205	71	243	13	1418	279	290	58	1769	1265
593	312	117	65	776	482	152	97	1771	1265
1036	1062	204	211	1362	1404	264	274	1773	1265
822	873	157	170	993	1042	191	204	1777	1266
1	141	0	30	243	360	48	73	1843	1270
1287	1092	259	221	1485	1289	300	261	1867	1071
358	748	74	150	720	1092	149	221	1867	1071
817	250	166	48	1004	435	202	84	1875	505
1143	1079	211	223	1454	1382	272	282	1890	1073
328	592	54	117	552	806	99	159	1958	1418
1333	706	245	145	1585	914	300	189	2127	1638
699	184	143	37	1077	658	218	133	2179	796
16	503	3	101	413	812	86	163	2187	1226
327	94	55	19	628	383	117	78	2210	1074
570	320	101	65	830	628	151	123	2311	1584
1225	732	246	150	1491	1072	300	218	2359	549
734	1044	131	212	980	1290	184	266	2360	549
1104	776	223	162	1350	1025	271	210	2384	694
626	873	120	182	1010	1078	205	227	2446	834
279	929	57	192	820	1417	176	300	2447	834
820	1	176	0	1397	162	296	33	2447	835
656	1091	117	227	802	1219	149	255	2449	563
1	1224	0	256	184	1443	34	297	2450	563
438	23	91	5	946	278	189	56	2451	564
1137	295	220	56	1450	609	288	125	2458	1130
1	34	0	6	363	554	73	114	2461	604
1114	1181	212	234	1364	1434	263	286	2464	1086
138	828	27	167	423	1071	81	214	2470	1208
429	92	82	15	674	242	128	41	2476	893
529	39	98	8	923	384	178	77	2479	943
207	830	43	165	405	1007	85	202	2487	928
937	1	180	0	1304	323	255	64	2489	558
261	319	49	63	642	602	122	117	2490	558
1111	1	215	0	1241	131	242	27	2494	407
1	1240	0	235	321	1514	63	288	2495	406
1297	356	251	69	1510	575	291	111	2503	846
691	581	126	112	877	756	165	148	2504	846
27	480	5	96	295	1039	61	210	2505	848
1183	275	226	52	1534	709	297	141	2505	850
920	729	171	145	1079	950	205	192	2506	850
230	950	47	192	499	1205	99	241	2507	850
1115	1068	212	218	1523	1406	300	291	2511	980
538	1	107	0	799	255	163	54	2512	981
35	70	7	13	413	362	83	70	2516	924
1435	1177	272	236	1566	1285	300	259	2619	1365
1264	922	238	176	1415	1047	267	200	2619	1479
1118	616	217	129	1294	759	254	159	2720	103
261	1089	48	213	719	1452	134	283	2789	308
725	103	136	21	1159	460	225	95	2789	309
523	372	99	75	667	492	129	100	2807	1481
346	959	64	199	455	1071	87	223	2808	632
976	441	195	89	1180	615	235	123	2872	145
690	300	127	58	1087	685	211	138	2890	1201
303	43	57	8	472	181	91	35	2895	1055
745	844	148	173	1015	1038	205	213	3103	1248
943	805	185	159	1179	1027	236	208	3146	734
727	887	134	188	951	1265	177	260	3174	1510
601	1196	109	241	909	1489	169	297	3176	1590
