b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	225	109	39	1307	1088	247	200	124	1054
1275	340	246	63	1489	571	284	105	235	1488
246	249	48	46	598	559	119	106	768	1362
120	574	23	114	427	938	87	189	1398	1121
666	1077	130	206	895	1385	174	264	1439	431
591	229	118	46	736	363	146	74	1807	717
582	383	114	63	1207	1043	228	181	1919	433
990	1411	191	262	1195	1623	227	300	2163	1467
1195	1	227	0	1395	358	264	68	2163	1468
774	335	148	63	951	533	179	99	2399	171
872	807	167	145	1084	1029	207	188	2849	1136
166	933	31	177	591	1530	108	289	2903	317
102	728	18	129	358	1040	63	189	2967	1281
217	298	39	56	393	522	75	101	3075	170
613	1407	119	266	737	1531	143	290	3397	1289
