b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	6	50	1	781	468	164	97	25	390
171	204	29	42	615	652	116	131	338	263
628	1078	130	227	775	1235	161	260	397	240
656	1021	130	212	763	1131	153	235	470	329
740	918	146	183	1179	1042	232	208	596	585
1	35	0	7	569	649	113	123	678	557
781	591	157	129	1030	857	210	183	746	326
367	602	70	130	530	769	104	165	951	436
1142	1035	231	223	1267	1172	258	252	1092	277
8	125	1	25	248	350	51	73	1283	296
417	254	83	55	775	625	160	135	1320	592
258	952	54	200	471	1181	103	253	1367	451
165	571	28	121	478	926	93	195	1416	84
72	483	15	105	426	790	88	168	1516	215
895	728	188	157	1315	1220	283	264	1699	258
1057	701	199	148	1357	1044	270	227	1703	512
237	147	43	30	609	522	120	104	1801	259
1069	805	213	173	1358	1035	272	220	2112	687
1106	1013	220	214	1382	1253	278	267	2199	605
968	299	185	59	1173	534	224	105	2308	130
573	58	103	12	775	255	145	54	2372	493
1283	1194	243	249	1498	1429	290	300	2385	561
98	1168	20	253	255	1325	55	288	2412	425
1190	213	238	44	1353	387	271	80	2418	652
889	560	180	113	1053	725	213	146	2486	222
153	1003	30	217	289	1140	57	244	2657	592
409	1129	78	247	629	1381	122	296	2847	17
613	860	118	181	861	1092	170	230	2902	149
344	664	64	136	688	1061	134	217	2935	268
1371	1034	257	211	1576	1235	300	252	2935	268
1075	898	198	190	1237	1058	233	223	2964	90
346	575	67	118	611	954	126	201	2986	652
300	254	54	53	600	513	115	106	3017	624
230	179	46	37	590	511	117	103	3058	104
831	1	167	0	1044	202	211	41	3103	648
972	615	179	128	1341	991	255	206	3155	97
411	1	79	0	667	288	130	57	3447	661
150	560	26	117	530	890	107	189	3539	377
1412	890	277	189	1527	1005	300	212	3539	377
1008	1236	201	262	1184	1412	239	300	3540	377
1	1005	0	212	225	1228	48	260	3540	377
1184	1	239	0	1290	103	263	23	3540	378
342	74	66	17	671	366	139	82	3541	378
20	366	4	82	1397	1389	272	287	3542	378
1074	725	203	152	1286	968	245	200	3612	116
632	1	126	0	822	174	165	35	3613	117
1167	1248	233	253	1392	1464	280	297	3614	117
59	811	12	169	181	1004	38	209	3630	5
985	1028	190	214	1420	1459	279	300	3630	5
959	353	194	71	1236	735	252	148	3637	145
1160	1054	226	214	1427	1284	279	259	3638	145
30	546	5	113	586	1084	118	220	3638	145
866	1107	172	232	1010	1257	201	262	3759	542
32	130	7	26	274	364	57	75	3898	135
