b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	227	167	46	1018	466	200	95	253	6
771	5	145	1	1000	232	197	53	260	327
674	995	135	211	832	1167	169	248	1119	273
1	114	0	23	223	502	45	103	2014	24
1101	1	216	0	1297	242	256	50	2129	37
1262	970	259	207	1449	1153	299	246	2133	24
826	1185	154	252	1035	1390	197	295	2134	24
793	1202	156	238	1018	1421	197	277	2428	320
941	438	183	90	1537	605	300	125	2479	176
340	1	75	0	489	114	105	23	2912	36
107	1121	19	231	329	1348	65	278	3664	390
1235	269	254	60	1340	378	277	84	3698	403
