b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1038	212	194	1465	1218	280	231	883	62
560	869	104	160	744	1036	144	196	401	91
378	202	70	38	665	467	125	87	379	98
891	287	174	56	1143	549	228	107	459	131
412	857	77	162	1028	1253	195	237	541	175
921	1	184	0	1354	389	274	76	569	192
559	238	110	43	1004	764	206	155	617	208
151	713	29	143	424	962	85	197	618	208
531	931	104	184	668	1074	134	216	695	287
491	303	101	57	754	542	156	106	863	294
159	1136	35	216	325	1288	68	246	965	310
1354	856	261	163	1535	1064	294	199	1031	311
964	70	185	13	1175	282	231	59	1105	392
448	891	88	173	787	1207	159	233	1106	392
910	593	173	119	1167	835	224	167	1233	445
939	104	186	18	1219	346	245	66	1287	491
1014	183	201	34	1181	346	234	66	1294	491
791	1351	150	249	1001	1547	193	289	3654	496
1100	1231	224	236	1384	1551	280	300	1350	504
367	995	76	189	614	1231	125	236	1350	504
251	271	51	53	540	562	110	110	1352	511
1131	64	223	11	1260	183	250	37	1454	581
1275	1424	246	267	1438	1605	275	300	235	608
309	323	61	61	500	533	100	105	1849	683
1	611	0	114	245	898	52	172	1875	715
996	154	202	30	1163	312	235	61	1857	721
1	16	0	3	207	201	41	40	1947	778
817	654	158	118	1149	881	227	165	1951	964
1330	1334	255	257	1506	1510	291	293	2874	1390
1	1438	0	278	104	1541	22	300	2884	1390
320	1	62	0	1025	203	196	38	2109	1447
1297	812	253	151	1515	1003	297	190	2117	1672
838	1116	156	222	1117	1363	212	271	2134	1722
185	677	35	136	589	830	118	168	2262	1922
