b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	519	0	98	461	767	86	144	80	3425
49	1085	10	201	296	1434	56	264	81	1847
1207	250	237	49	1374	477	269	93	113	402
1004	1059	201	199	1380	1318	270	246	113	2259
1369	386	258	73	1531	555	286	102	123	1119
1	612	0	119	109	721	22	141	132	3432
693	756	135	145	1118	1290	220	247	150	2168
401	306	79	54	740	528	149	103	202	3439
1101	156	217	29	1401	443	276	87	212	3478
191	511	34	88	635	1086	116	194	317	2630
303	756	60	138	502	955	94	172	383	18
1027	1061	193	192	1496	1406	281	256	387	27
935	1158	191	232	1424	1504	291	300	394	31
499	553	103	106	1063	745	218	146	397	17
80	1014	17	188	293	1598	58	300	411	38
1267	1147	238	224	1569	1547	292	300	415	108
1	78	0	13	135	253	23	43	416	109
816	995	153	192	970	1293	183	248	416	124
248	1249	51	239	394	1393	79	267	421	82
1	356	0	68	303	640	54	118	422	83
914	838	193	159	1356	1139	291	225	435	109
768	930	160	191	1293	1054	278	219	435	114
42	666	10	126	213	832	49	163	443	82
1321	227	260	40	1508	414	300	80	445	208
1	414	0	80	180	567	36	110	446	208
44	749	7	148	204	990	38	193	456	248
1243	595	246	114	1429	791	283	153	457	246
255	595	49	114	550	908	103	174	458	246
652	928	129	169	787	1080	158	202	470	57
753	7	144	1	956	235	182	44	509	142
1	919	0	175	234	1123	46	214	512	404
302	1085	61	209	531	1235	106	238	517	2578
1226	969	227	185	1622	1436	300	272	520	298
1	1436	0	272	277	1594	55	300	521	298
821	92	153	16	996	277	187	50	526	310
951	808	180	154	1120	996	211	188	533	1653
552	31	112	5	1222	654	238	126	543	276
374	162	72	30	784	543	150	103	578	356
209	465	44	89	562	921	118	181	606	414
1030	160	206	32	1288	380	259	77	608	427
69	727	14	142	516	1306	107	253	611	420
559	19	110	4	906	399	185	86	617	417
166	498	30	93	477	745	89	142	621	447
1067	1329	205	253	1155	1427	226	276	621	448
1031	112	209	20	1486	579	294	111	625	460
258	851	43	163	455	1106	78	210	626	460
1176	103	218	17	1413	365	261	66	626	461
7	882	1	165	520	1382	102	259	643	1533
914	324	188	64	1035	446	210	86	671	2754
952	1061	178	204	1096	1195	208	232	683	2928
563	1094	110	218	791	1308	154	260	685	530
165	1276	30	251	684	1534	135	300	685	2957
1165	1008	227	194	1304	1159	252	221	687	339
832	630	166	124	1466	1057	300	212	708	672
74	854	16	173	478	1023	100	210	713	570
1030	1053	211	207	1459	1565	294	298	713	779
593	1188	114	218	1117	1458	223	271	728	602
1205	1220	246	238	1437	1437	290	279	737	610
1011	758	199	149	1459	1040	289	205	752	753
971	660	199	127	1358	1152	278	229	762	661
72	5	16	1	312	246	62	46	763	707
757	696	152	136	860	799	173	157	768	681
1077	1227	217	242	1301	1449	264	289	773	3555
977	116	195	21	1161	299	232	56	779	166
988	507	198	105	1181	696	235	141	779	1136
240	372	45	71	867	702	168	134	784	669
240	186	45	34	867	516	168	97	784	670
750	1293	145	252	1206	1520	236	295	785	689
830	379	155	69	1022	572	191	105	788	776
830	152	155	26	1022	345	191	62	788	803
328	1181	65	232	915	1341	186	265	795	806
157	599	32	120	722	1086	139	211	797	793
