b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	896	32	178	490	1215	100	242	571	17
426	1038	75	206	862	1354	160	270	637	46
490	1230	98	242	776	1520	155	300	640	52
776	1	155	0	1491	328	300	67	640	53
1	328	0	67	315	615	66	127	641	53
1	588	0	114	387	1191	81	236	641	54
1047	852	201	172	1275	1201	247	245	412	60
1165	965	227	191	1374	1183	265	232	687	75
229	787	46	156	407	965	81	191	687	75
802	1372	159	269	951	1522	190	300	482	112
494	277	99	59	705	524	144	111	485	114
78	580	16	111	272	761	54	146	461	116
1267	315	262	66	1450	542	300	113	360	121
1272	1043	243	209	1471	1242	282	248	353	131
335	1214	58	242	656	1466	122	294	354	131
1349	1	258	0	1471	310	282	62	353	132
335	282	58	56	556	479	102	93	354	132
279	294	57	62	695	518	140	107	372	170
469	933	95	189	632	1108	128	225	447	172
6	169	1	36	1009	1100	204	226	510	201
370	1186	74	231	583	1404	118	276	514	212
234	1108	45	228	403	1273	82	264	538	217
98	1221	22	247	309	1431	64	288	491	226
33	1090	6	224	204	1261	42	260	493	239
489	364	93	76	660	535	129	112	524	242
1023	371	202	78	1194	535	237	112	1109	242
776	1260	137	251	995	1486	183	299	626	248
1321	520	244	109	1526	723	285	150	620	249
518	114	104	25	643	240	131	52	897	260
914	868	175	178	1099	1032	216	214	706	265
140	1009	30	205	309	1184	64	240	749	277
258	1054	49	210	511	1306	103	264	864	330
676	1050	137	210	1278	1178	257	237	155	343
764	1268	149	256	967	1429	192	289	524	348
179	507	36	105	493	825	100	170	1088	377
1139	781	222	161	1514	1418	300	295	1088	377
186	655	37	146	493	1138	100	240	1088	378
842	58	164	13	1292	518	265	116	1089	378
1240	226	241	45	1409	523	278	103	1088	379
921	1	184	0	1413	426	292	92	1089	380
894	521	177	106	1165	1019	237	211	1089	381
1168	462	231	91	1427	734	286	149	1033	388
678	359	122	77	967	655	179	135	1037	390
28	858	6	161	190	1021	39	194	1039	395
1356	915	257	186	1568	1124	300	228	988	401
224	116	41	25	482	674	95	139	916	413
979	318	187	62	1410	709	270	137	968	414
161	857	28	169	367	1064	72	213	653	432
1	1052	0	206	178	1233	36	242	906	436
1184	51	235	13	1481	362	300	82	942	438
911	94	178	19	1213	401	237	79	933	448
740	161	140	31	900	326	174	67	1071	478
167	186	33	37	396	464	80	95	1072	478
892	666	177	134	1054	842	214	175	1077	497
1069	626	206	138	1452	1015	288	221	2465	513
814	470	167	89	1021	693	211	137	1022	533
1336	721	259	141	1509	894	293	175	955	561
1285	243	258	51	1477	420	296	87	774	564
1194	406	235	79	1350	558	270	113	854	567
191	1179	35	237	418	1431	80	287	1275	587
1454	584	276	110	1557	687	297	131	675	591
578	183	109	41	959	552	192	122	91	593
578	823	109	171	941	1338	188	280	91	594
398	68	79	16	747	333	145	67	1124	610
1104	854	212	172	1418	1155	276	234	1168	617
181	246	33	52	701	742	139	152	1167	621
1339	729	262	149	1537	931	300	188	1167	621
1456	703	262	141	1641	889	300	179	1553	655
1	889	0	179	438	1284	89	260	1554	655
1077	107	208	22	1226	241	238	49	3515	657
995	1265	204	255	1154	1422	235	286	870	662
418	759	80	151	663	1003	127	198	891	684
1074	1216	198	251	1230	1372	230	283	584	688
23	1	5	0	369	386	73	76	3643	691
1222	913	234	182	1404	1060	273	213	527	693
992	371	183	75	1229	609	231	122	214	716
28	1319	7	262	210	1494	43	298	1289	726
83	1	19	0	713	448	142	89	1289	727
975	75	198	15	1144	238	229	45	1211	733
26	64	6	13	394	455	84	96	1303	734
105	1253	23	252	312	1486	67	300	1312	736
809	806	160	164	1190	1145	242	238	1686	746
377	1241	75	250	618	1481	123	297	1263	751
1193	707	225	150	1492	1146	285	239	1450	800
360	11	70	2	590	645	119	136	1473	824
19	907	4	187	172	1049	35	217	1485	830
1003	696	181	136	1417	1064	260	207	1497	849
463	1178	95	234	629	1353	128	269	1361	877
371	67	77	13	614	263	125	52	1350	928
520	934	100	187	732	1134	143	228	1373	973
155	1161	32	234	342	1351	72	275	1374	984
996	1164	191	235	1537	1335	300	271	1899	984
141	1	26	0	489	365	90	67	2427	1016
378	337	74	71	682	629	137	133	2721	1086
975	576	198	113	1518	760	300	153	1761	1090
701	1105	146	224	847	1248	177	254	1787	1258
915	1088	179	223	1049	1222	206	250	1476	1272
1038	581	199	124	1218	683	236	145	4011	1291
894	1	172	0	1055	174	209	39	1806	1338
636	1191	124	247	761	1349	149	279	1808	1338
980	865	199	180	1518	1104	300	230	1761	1342
1	215	0	46	197	385	41	81	644	1361
1020	1035	213	210	1378	1375	294	286	1802	1445
285	1243	56	248	795	1501	150	297	1157	1454
218	1192	42	243	384	1355	75	275	2283	1577
780	1194	157	249	999	1416	203	295	3812	1603
481	142	89	32	802	457	155	100	52	1604
790	531	148	102	1040	781	199	153	2440	1614
563	1347	106	263	693	1482	131	290	2561	1622
94	792	20	165	293	1031	61	213	3589	1658
525	296	97	59	923	814	178	165	2479	1683
1	1115	0	230	255	1346	54	280	3177	1687
1246	547	245	118	1508	821	300	176	1883	1696
1123	6	230	1	1440	344	298	74	3535	1703
808	1243	156	246	1005	1491	200	300	2067	1828
32	574	6	119	153	716	30	147	2070	1844
531	1221	106	246	1104	1402	224	284	2080	1868
730	1315	140	263	880	1442	172	290	2041	1902
378	54	74	11	539	216	108	45	2721	1970
821	48	149	10	968	203	179	42	2108	1984
1	548	0	110	142	687	29	138	2108	1986
1290	520	264	109	1443	704	295	145	1369	2085
802	635	149	131	1358	1053	264	218	1370	2085
725	750	140	160	927	938	183	201	2099	2100
562	902	105	184	851	1185	164	241	2115	2116
1214	1280	236	258	1403	1476	276	300	2135	2176
1232	573	240	117	1441	1004	283	205	2135	2177
540	967	110	195	735	1198	152	245	2128	2184
412	816	74	156	606	999	113	193	2136	2192
1315	1	271	0	1449	135	299	28	2133	2242
826	167	154	34	1223	648	236	134	2134	2242
540	982	113	199	921	1368	188	275	2061	2257
1245	1299	243	255	1424	1521	279	300	1908	2446
1295	1018	266	209	1479	1149	300	235	1936	2493
480	1164	89	233	649	1369	123	274	1950	2551
1009	9	188	2	1438	607	276	119	1931	2611
480	286	89	60	718	538	138	111	1950	2758
665	898	127	186	872	1104	168	227	1950	2759
1109	762	210	164	1418	1172	273	253	1975	2853
1166	849	238	172	1448	1166	295	237	2326	2936
1294	981	264	203	1448	1113	295	230	2326	2938
797	1179	164	237	1017	1462	213	300	2122	3136
1017	1	213	0	1318	329	280	73	2122	3137
1295	770	264	149	1467	941	298	184	1966	3250
1049	1274	205	261	1149	1374	227	283	1951	3296
1	117	0	25	359	403	76	84	1997	3312
317	126	61	25	452	262	90	54	1996	3360
976	963	176	189	1239	1213	231	240	1992	3370
165	794	35	171	982	1108	196	237	2035	3489
673	1071	132	218	1003	1402	195	281	2012	3574
1	1257	0	254	163	1450	33	292	2014	3595
1129	1	226	0	1358	230	272	46	2112	3666
974	1	197	0	1321	367	271	79	2162	3674
592	238	108	48	1040	853	198	173	1370	3676
1203	1	236	0	1429	250	281	51	2246	3948
895	1173	165	249	1087	1426	205	300	2244	3955
1087	1	205	0	1447	366	275	69	2244	3956
606	583	122	114	770	750	157	150	2262	4000
885	523	171	101	1188	856	232	169	1873	4058
444	699	81	138	774	1045	144	204	1878	4061
