b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	376	23	71	319	573	59	108	128	59
773	841	143	152	1346	1174	248	217	134	1426
762	1128	148	206	1185	1567	234	290	159	1110
337	966	57	194	599	1261	107	251	174	342
844	186	151	38	995	627	180	116	176	1985
682	962	133	186	804	1088	154	209	236	124
1195	774	243	134	1309	1019	266	185	265	116
851	681	164	122	1518	973	298	179	550	1163
542	177	97	32	1042	582	189	106	603	1416
1194	703	218	133	1472	1029	271	194	1084	2677
279	566	55	105	441	731	87	137	1093	2890
854	1358	165	251	1011	1523	200	288	1249	837
631	444	127	80	764	587	156	111	1250	1658
407	295	88	47	618	528	127	90	1310	195
261	589	49	113	402	713	78	139	1392	413
306	651	55	126	713	1100	141	221	1438	221
1163	1038	223	191	1494	1622	285	300	1516	1311
1	87	0	15	188	248	37	46	1517	1312
691	439	142	83	931	650	192	126	1527	298
405	522	76	102	622	728	119	143	1529	1532
831	989	160	196	1126	1472	214	282	1545	509
1049	1066	214	197	1474	1508	293	279	1690	2586
1	687	0	118	606	1360	104	234	1693	2136
393	1	89	0	577	110	125	23	1699	1980
486	250	94	44	768	459	147	83	1709	2375
879	438	176	82	1056	638	210	119	1723	2044
405	517	78	97	893	738	172	136	1731	1710
430	342	79	66	564	614	102	115	1743	2297
209	1015	40	187	394	1224	73	227	2036	1735
875	569	173	117	1224	934	244	187	2102	2708
737	24	148	4	1104	782	224	152	2239	646
517	545	100	102	1325	1343	249	252	2270	255
209	905	38	166	444	1464	80	272	2360	412
95	1304	16	232	276	1482	48	262	2456	2849
27	439	5	85	282	943	58	184	2505	2474
40	597	6	112	585	1147	109	212	2506	2661
107	842	21	162	350	1208	69	234	2519	2645
1270	182	250	33	1462	394	288	74	3038	376
830	1096	158	207	1063	1333	205	255	3045	2333
905	514	182	101	1250	935	246	179	3104	793
1219	91	227	16	1430	294	266	53	3250	1480
1	967	0	192	145	1115	26	220	3250	2402
235	307	45	56	530	665	101	123	3250	2403
668	749	128	146	937	998	173	187	3303	2279
556	1065	107	207	1151	1434	223	273	3304	1287
434	454	84	86	934	840	176	162	3304	1288
326	817	60	154	703	1121	134	213	3305	2865
1126	1076	217	199	1340	1243	260	232	3315	2957
949	144	172	31	1169	353	213	70	3363	66
152	1056	32	202	512	1353	102	259	3396	1269
207	792	41	155	377	995	77	196	3460	2938
1078	221	224	46	1282	465	266	91	3532	2945
1409	1274	268	247	1560	1442	297	277	3563	77
59	883	13	175	600	1458	123	290	3575	2428
1237	125	239	22	1444	340	278	64	3743	2034
