b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	15	0	207	133	40	25	3687	2
86	340	18	60	812	595	158	111	3692	2
1126	856	221	160	1403	1096	276	207	2920	3
4	1	1	0	453	453	91	91	3792	6
1032	453	199	91	1201	629	235	129	3792	6
701	806	137	163	1359	1387	268	277	3937	6
112	467	20	94	521	893	107	183	3754	7
528	541	109	110	1228	1061	250	220	3914	9
427	69	89	11	583	225	120	42	3750	10
1169	260	239	47	1400	612	287	119	1015	11
311	189	59	38	580	476	118	101	634	14
1271	1271	253	258	1477	1474	296	300	1594	16
1	20	0	4	309	298	62	60	1595	17
888	810	175	160	1033	970	204	192	2320	17
1112	1108	206	219	1386	1392	263	279	958	18
175	1122	31	222	271	1217	52	243	958	18
922	246	178	49	1159	485	229	100	2467	18
139	1	25	0	498	431	96	88	3050	18
647	233	132	45	985	586	197	114	3998	23
507	92	103	16	717	281	147	54	2316	25
557	288	113	56	781	576	157	114	3820	31
1125	200	214	43	1268	342	244	73	105	32
1159	662	240	134	1461	1027	300	205	4019	33
