b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1163	224	207	1564	1508	281	271	2147	649
545	1090	101	192	744	1270	139	227	2147	649
467	232	87	45	634	404	118	77	151	833
720	404	140	77	854	531	164	100	152	833
1	611	0	116	816	1415	166	280	510	1554
841	530	161	103	1027	724	199	143	2120	2397
1029	820	209	158	1456	1369	289	263	3632	2563
365	857	75	165	613	1098	123	212	3632	2563
1105	830	219	160	1248	976	244	187	664	3231
171	225	33	46	410	426	79	87	3327	5205
566	1145	114	217	888	1526	182	300	3524	5264
825	1336	156	259	939	1450	179	282	3508	5498
1222	41	231	8	1578	393	300	76	3509	5499
144	498	26	96	678	922	137	186	3512	5499
130	917	28	185	281	1072	62	220	3513	5499
