b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	418	232	84	1445	777	278	160	3511	8
369	982	72	203	658	1198	131	248	3514	8
38	248	9	49	315	603	68	122	1550	11
427	29	75	6	600	202	114	45	824	27
5	770	1	156	266	1033	53	209	3685	35
1116	1389	209	262	1294	1574	245	300	883	88
1275	1313	264	258	1450	1487	300	294	360	97
243	562	41	106	575	994	103	189	511	134
1252	671	232	130	1499	1027	278	198	520	135
500	344	96	63	784	533	150	99	578	140
161	283	31	64	311	438	61	95	582	142
56	14	11	3	578	621	114	122	604	148
969	1103	186	214	1196	1366	234	268	3563	150
520	1366	96	268	679	1521	128	300	3564	150
1211	264	225	54	1381	371	261	77	3555	151
816	371	153	77	1324	891	253	178	3556	151
679	1	128	0	852	160	165	34	3564	151
1135	557	225	106	1318	761	261	145	1124	156
397	1359	78	265	556	1527	107	295	1127	156
106	631	19	116	339	860	67	163	931	176
701	1235	139	238	886	1420	177	276	771	200
101	1306	21	262	655	1462	128	294	996	205
335	226	65	46	534	435	104	88	934	217
38	54	7	9	477	377	89	71	621	226
704	686	133	135	1521	1390	300	289	621	227
1315	876	252	177	1497	1086	288	220	488	247
1	66	0	15	353	251	78	56	2663	259
1142	1305	215	242	1453	1596	276	300	1082	260
1453	1	276	0	1567	148	300	31	1082	261
1	220	0	46	1238	1563	233	300	1083	261
1238	1	233	0	1426	222	267	39	1083	262
1154	660	210	126	1615	1155	300	222	1084	262
629	1334	124	257	824	1535	164	300	1085	262
1	1155	0	222	106	1264	22	245	1085	262
690	148	129	29	1010	700	189	135	1103	270
1010	911	191	176	1545	1384	289	264	554	287
478	160	98	29	630	561	127	110	580	288
1240	94	250	17	1429	283	282	49	1502	311
913	208	175	42	1112	346	214	70	1495	316
201	1181	40	226	399	1388	78	266	1441	320
1047	1410	203	270	1288	1562	248	300	1441	320
1004	487	192	98	1498	873	292	175	1427	365
744	888	146	169	1289	1323	255	259	3609	367
1	583	0	107	340	967	69	185	3609	367
582	938	119	179	991	1463	205	286	3610	367
979	1	194	0	1521	369	300	73	3609	368
1	369	0	73	611	981	125	201	3610	368
210	154	39	31	476	443	93	90	3611	369
615	1300	117	259	806	1499	156	300	1381	371
937	492	184	98	1080	635	213	127	2581	384
544	1198	109	231	989	1535	189	296	124	388
709	285	141	56	1475	1181	287	227	2626	396
640	1	128	0	958	324	195	66	2627	397
118	1152	25	225	551	1517	108	294	643	451
497	6	99	1	1080	630	215	125	643	452
292	985	57	199	657	1281	131	259	1772	481
1036	28	204	4	1355	359	262	65	1773	482
513	678	96	132	831	937	157	181	1752	492
1073	1315	213	261	1226	1510	244	300	1764	508
1005	553	195	109	1545	1234	299	244	1770	510
164	56	31	11	375	259	73	50	1771	510
172	134	36	26	399	473	81	92	1857	510
444	151	81	33	774	428	144	86	1878	515
411	1197	83	236	557	1343	113	266	2349	521
722	419	135	82	924	698	173	135	2393	531
1	1323	0	267	166	1483	34	300	1997	534
544	1123	101	225	840	1497	160	300	2479	545
1	373	0	67	258	556	50	101	1253	551
865	366	172	69	1317	778	255	148	1253	552
140	572	30	114	378	851	79	170	1312	558
403	167	85	38	1172	915	239	193	1313	560
125	1123	27	226	323	1303	69	264	1312	561
1465	31	277	7	1572	147	299	31	975	573
7	278	1	58	218	422	48	89	1660	598
894	1128	179	227	1169	1323	233	265	3979	621
1073	922	215	185	1430	1464	279	286	3979	622
1000	1123	194	221	1405	1508	277	300	2065	650
1306	261	244	49	1582	681	300	131	1940	652
121	1165	27	233	309	1342	64	268	491	671
1153	596	221	118	1344	809	259	161	1939	696
480	1144	89	236	752	1460	145	300	1950	712
752	1	145	0	872	123	168	23	1950	713
114	362	19	75	452	799	90	164	1996	729
1	960	0	194	241	1201	49	243	1997	729
923	326	171	64	1447	839	275	163	2244	736
562	1163	105	238	851	1460	164	298	2115	752
1055	1	206	0	1477	422	291	83	2246	758
121	587	26	115	921	909	186	180	1825	794
550	1210	106	234	932	1561	175	299	2270	801
427	965	86	180	950	1260	191	242	168	821
8	339	2	67	728	698	138	135	1201	830
1	156	0	31	260	422	48	83	1202	831
1226	120	233	26	1423	524	274	108	1201	832
847	764	166	150	1189	907	239	180	1203	837
336	950	64	190	768	1511	149	300	1204	837
768	1	149	0	1521	567	300	115	1204	838
197	696	42	136	403	1190	82	234	1875	845
182	1	40	0	300	119	66	26	1196	850
401	1	74	0	597	198	114	40	2168	863
1070	981	207	202	1521	1471	297	300	2524	883
525	71	109	16	1378	909	284	187	2527	883
819	57	157	13	1086	461	215	97	2519	884
1	15	0	3	1354	1381	279	281	2525	884
38	5	8	1	279	251	59	53	1994	902
1087	994	212	196	1268	1177	251	235	2333	927
862	853	166	168	1377	1076	273	216	2478	932
250	1086	49	202	397	1198	79	225	3001	938
1034	1382	199	269	1179	1519	227	295	2643	964
1	1091	0	217	194	1306	35	256	406	971
445	819	81	154	648	1042	118	196	2820	973
561	290	106	61	937	763	181	154	1078	985
171	1084	36	220	349	1217	74	247	1411	986
996	242	193	50	1494	462	290	92	2825	992
801	235	151	50	1019	526	199	110	2953	993
1464	231	270	40	1611	383	300	71	2558	1009
1049	1359	205	268	1203	1521	234	299	2559	1010
141	7	30	1	502	177	97	33	2560	1011
1117	1263	218	246	1389	1471	273	288	2920	1014
797	1237	154	243	1013	1509	198	299	1951	1033
1019	147	209	31	1320	454	268	91	1952	1034
1	1428	0	279	102	1529	21	300	132	1036
99	202	17	39	437	452	83	88	78	1047
1	695	0	137	281	977	57	191	79	1047
9	1099	1	188	457	1343	85	234	80	1048
708	195	143	36	1210	473	246	88	925	1057
751	751	143	150	923	933	178	188	187	1079
563	109	103	21	878	487	165	95	208	1079
313	959	63	189	617	1266	131	256	1522	1095
992	575	183	115	1229	876	231	178	214	1103
206	1216	39	250	752	1358	141	278	221	1105
138	944	28	194	359	1162	74	240	98	1115
1050	613	202	132	1433	1000	279	211	3341	1177
797	942	157	177	1115	1258	225	244	1092	1188
157	132	30	24	273	235	57	48	1028	1207
1089	574	185	111	1278	799	218	150	285	1218
990	1358	177	247	1257	1611	232	297	2790	1234
568	1161	110	235	715	1322	141	270	227	1241
834	1124	167	233	1512	1364	300	285	3338	1261
893	584	178	117	1020	703	205	142	3338	1263
