b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	463	136	81	1033	894	193	160	1888	576
1	437	0	85	166	747	32	145	3921	1987
1268	15	238	3	1413	192	269	40	3928	587
567	335	111	63	693	676	135	131	3939	647
463	770	88	147	873	1512	173	300	3951	682
873	1	173	0	966	94	194	21	3951	683
966	783	194	165	1463	1307	300	275	3951	684
984	207	183	44	1246	515	231	100	4005	1504
622	434	127	82	925	811	191	157	4012	1567
1	907	0	184	327	1232	69	252	4024	500
449	348	92	67	690	530	142	107	4024	1082
9	994	2	179	295	1511	62	287	4026	1593
391	170	79	32	841	895	166	174	4026	1594
1378	1071	268	226	1550	1376	300	287	4026	1596
1208	1248	243	238	1384	1422	279	274	4029	1099
1280	1235	246	230	1585	1592	299	292	4034	1117
1	279	0	54	519	880	103	166	4035	1118
459	136	88	25	1477	865	279	155	4037	576
